   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573207        64.314488716972491     
   47.326226726209953        64.314485757619948     
   47.326212022643382        64.314478407118173     
   47.326180192410568        64.314462488788593     
   47.326118419848392        64.314431581473343     
   47.326008665016097        64.314376633411797     
   47.325827273141726        64.314285754759979     
   47.325544925259614        64.314144172545667     
   47.325126918485083        64.313934341265877     
   47.324533685055151        64.313636160578326     
   47.323721437292548        64.313227234395058     
   47.322642849946284        64.312683131809322     
   47.321247709056095        64.311977615699277     
   47.319483412429875        64.311082786428983     
   47.317295393676829        64.309969200818315     
   47.314627340539531        64.308605906934773     
   47.311421324072001        64.306960481454993     
   47.307617762463835        64.304999035158431     
   47.303155304661573        64.302686246192778     
   47.297970604549526        64.299985401181786     
   47.291998020071368        64.296858460842941     
   47.285169235892454        64.293266136427846     
   47.277412804690023        64.289167956813344     
   47.268653633838859        64.284522324177843     
   47.258812387973329        64.279286521262449     
   47.247804839978400        64.273416665841609     
   47.235541156843716        64.266867591984038     
   47.221925152825236        64.259592656188047     
   47.206853509974721        64.251543458979256     
   47.190214992482822        64.242669487370520     
   47.171889671466111        64.232917683407734     
   47.151748197222098        64.222231955933125     
   47.129651125190193        64.210552645999400     
   47.105448326085359        64.197815957457053     
   47.078978520014410        64.183953395793296     
   47.050068927270516        64.168891207511749     
   47.018535064574849        64.152549856177473     
   46.984180715866295        64.134843550585117     
   46.946798053780689        64.115679837984317     
   46.906167953505431        64.094959287372987     
   46.862060461985763        64.072575257627093     
   46.814235440214034        64.048413773507832     
   46.762443192719871        64.022353442329646     
   46.706425972984356        63.994265764299556     
   46.645918160106234        63.964014983992634     
   46.580647829988912        63.931458544169082     
   46.510337689578627        63.896447348462743     
   46.434706087071433        63.858826110547980     
   46.353467884991836        63.818433691701287     
   46.266335160948181        63.775103407980140     
   46.173017655718382        63.728663263827627     
   46.073222896799955        63.678936058922936     
   45.966655943049531        63.625739344324586     
   45.853018723361281        63.568885177167886     
   45.732009294091078        63.508179833763272     
   45.603318360244614        63.443422223096938     
   45.466630159465637        63.374404257969367     
   45.321618237638276        63.300908832643415     
   45.167941146875727        63.222707645008455     
   45.005240576894920        63.139560098539981     
   44.833136256978470        63.051210595521461     
   44.651221277071883        62.957385917559535     
   44.459056642312554        62.857792146566837     
   44.256165133883435        62.752111139812122     
   44.042024342826650        62.639996487461886     
   43.816058772383428        62.521068905189068     
   43.577630762594630        62.394910920249060     
   43.326029858940146        62.261060662358588     
   43.060461624592314        62.119005261763490     
   42.780028441091247        61.968169945837218     
   42.483718034890707        61.807911127988959     
   42.170377577700947        61.637501787630200     
   41.838687689845891        61.456116718174826     
   41.487127916242471        61.262813153488189     
   41.113932829502126        61.056506364144461     
