   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371148        568.35346400275523     
   330.82036544952189        568.35342943982812     
   330.81283886898296        568.35337127981995     
   330.80311253865102        568.35327651387774     
   330.79082865067966        568.35312633516912     
   330.77562126562742        568.35289449870788     
   330.75712011525292        568.35254560903718     
   330.73495438280122        568.35203369888131     
   330.70875599113657        568.35130115951529     
   330.67816302592092        568.35027831365642     
   330.64282308746186        568.34888364462711     
   330.60239679828919        568.34702479441194     
   330.55656128801502        568.34460027134855     
   330.50501375559060        568.34150178012737     
   330.44747483622427        568.33761705306188     
   330.38369173987167        568.33283301238646     
   330.31344096759011        568.32703907964537     
   330.23653059679850        568.32013048851684     
   330.15280192652699        568.31201142532177     
   330.06213054784143        568.30259788670821     
   329.96442674383781        568.29182013629077     
   329.85963525408562        568.27962471444596     
   329.74773440802778        568.26597594786949     
   329.62873476693380        568.25085695424991     
   329.50267720792903        568.23427014434662     
   329.36963070325919        568.21623726046982     
   329.22968968650588        568.19679898797403     
   329.08297122834921        568.17601418041374     
   328.92961206266278        568.15395880175333     
   328.76976546706987        568.13072453865266     
   328.60359817148895        568.10641725915684     
   328.43128732131294        568.08115533834280     
   328.25301742355600        568.05506782100474     
   328.06897750324731        568.02829258367728     
   327.87935836792491        568.00097446366669     
   327.68435001819063        567.97326340300015     
   327.48413930320788        567.94531265866749     
   327.27890769836989        567.91727706565314     
   327.06882931255211        567.88931139829810     
   326.85406908715504        567.86156883328988     
   326.63478117201538        567.83419952205054     
   326.41110749294415        567.80734927912806     
   326.18317648357464        567.78115839264342     
   325.95110197997491        567.75576054600731     
   325.71498225723349        567.73128186232304     
   325.47489924365482        567.70784008570638     
   325.23091773568387        567.68554377228236     
   324.98308489282022        567.66449172702801     
   324.73142972080876        567.64477241947327     
   324.47596261641434        567.62646353686455     
   324.21667508791359        567.60963158740856     
   323.95353940604753        567.59433164172731     
   323.68650844020954        567.58060702373234     
   323.41551540568764        567.56848913994111     
   323.14047371154584        567.55799735500307     
   322.86127680793271        567.54913886936174     
   322.57779806126780        567.54190866576948     
   322.28989056564131        567.53628945893649     
   321.99738707642780        567.53225173004000     
   321.70009974715379        567.52975363894336     
   321.39781997562915        567.52874107494858     
   321.09031761220160        567.52914772683084     
   320.77734317209945        567.53089507332925     
   320.45862395734207        567.53389241113837     
   320.13386599430015        567.53803682792443     
   319.80275319839154        567.54321329658467     
   319.46494685618853        567.54929461202551     
   319.12008524829997        567.55614142708930     
   318.76778294705946        567.56360214352708     
   318.40763032704842        567.57151295327833     
   318.03919278861395        567.57969767324357     
   317.66201005545963        567.58796773456595     
   317.27559514033175        567.59612195561715     
   316.87943358596414        567.60394645578049     
   316.47298230915101        567.61121444897776     
   316.05566837788706        567.61768595879892     
   315.62688780321372        567.62310760882121     
   315.18600414596557        567.62721227513839     
   314.73234689580835        567.62971873194351     
   314.26520992840528        567.63033126795381     
   313.78384952403286        567.62873916356523     
   313.28748263052313        567.62461624943205     
   312.77528450534788        567.61762028076691     
   312.24638667274121        567.60739237263408     
   311.69987416181118        567.59355615611742     
   311.13478309421254        567.57571713832294     
   310.55009777446691        567.55346180030028     
   309.94474768175269        567.52635670342715     
   309.31760428403948        567.49394746771395     
