   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562281        64.313636714531228     
   47.323722953637819        64.313228568462449     
   47.322646279256759        64.312686071388782     
   47.321254931534376        64.311983619412260     
   47.319497726199209        64.311094275242112     
   47.317322315758311        64.309989987964428     
   47.314675733485615        64.308641742563111     
   47.311504934190403        64.307019728642445     
   47.307757264583415        64.305093499105084     
   47.303380952961156        64.302832184445364     
   47.298325588686467        64.300204748880404     
   47.292542623945906        64.297180312614628     
   47.285985872257704        64.293728523235970     
   47.278612018051106        64.289819977158402     
   47.270381098302728        64.285426662946023     
   47.261256951496314        64.280522411975824     
   47.251207606196132        64.275083329427673     
   47.240205607952596        64.269088194686219     
   47.228228254654468        64.262518803641342     
   47.215257749652729        64.255360249645335     
   47.201281258979606        64.247601127833065     
   47.186290877652290        64.239233662024105     
   47.170283505706117        64.230253750710048     
   47.153260653926537        64.220660941779613     
   47.135228169770222        64.210458331390242     
   47.116195919689766        64.199652407882667     
   47.096177412371794        64.188252835612204     
   47.075189394730991        64.176272197525051     
   47.053251426494107        64.163725706792192     
   47.030385433964767        64.150630884435714     
   47.006615267792135        64.137007227971282     
   46.981966268554878        64.122875874442300     
   46.956464829908683        64.108259250580076     
   46.930137991809509        64.093180737954583     
   46.903013049200510        64.077664343497190     
   46.875117181592934        64.061734381537505     
   46.846477117685986        64.045415178101123     
   46.817118817463196        64.028730787721557     
   46.787067187130575        64.011704733706097     
   46.756345821490520        63.994359769388339     
   46.724976771616433        63.976717659855858     
   46.692980339939673        63.958798985681163     
   46.660374898840878        63.940622967134793     
   46.627176732524745        63.922207307998704     
   46.593399899203973        63.903568058309389     
   46.559056118690236        63.884719499597360     
   46.524154660089479        63.865674030871055     
   46.488702269549499        63.846442092210886     
   46.452703096330715        63.827032086012771     
   46.416158627686215        63.807450312468248     
   46.379067648878348        63.787700921194876     
   46.341426193247500        63.767785867778244     
   46.303227518778996        63.747704879945253     
   46.264462071946078        63.727455427277498     
   46.225117465949467        63.707032701428069     
   46.185178458874894        63.686429596450154     
   46.144626935838559        63.665636696044189     
   46.103441882007942        63.644642256466973     
   46.061599373105253        63.623432204251614     
   46.019072537766455        63.601990111108584     
   45.975831535530453        63.580297186550297     
   45.931843443580128        63.558332226270913     
   45.887072573217175        63.536071769703561     
   45.841479915102894        63.513489824642832     
   45.795023416425444        63.490558003898393     
   45.747657861409827        63.467245472291900     
