   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167821        568.35350354919342     
   330.83792827141525        568.35350354919365     
   330.83792826313720        568.35350354920081     
   330.83792815266838        568.35350354929381     
   330.83792732846280        568.35350354995876     
   330.83792325079276        568.35350355298431     
   330.83790830529142        568.35350356233425     
   330.83786456754535        568.35350358141284     
   330.83775688712024        568.35350359830420     
   330.83752535453897        568.35350354677382     
   330.83707846254754        568.35350323402952     
   330.83628797343073        568.35350221305475     
   330.83498636242189        568.35349963423891     
   330.83296668409520        568.35349401334793     
   330.82998479977323        568.35348292191406     
   330.82576332346957        568.35346252704664     
   330.81999663187690        568.35342690949869     
   330.81235627805756        568.35336709193223     
   330.80249645899266        568.35326978484147     
   330.79005879423323        568.35311580973928     
   330.77467700258404        568.35287845338087     
   330.75598069108889        568.35252176432107     
   330.73359910516996        568.35199914702491     
   330.70716441956620        568.35125232352163     
   330.67631515639295        568.35021094349281     
   330.64069953932483        568.34879285478053     
   330.59997899858041        568.34690514632291     
   330.55383165666740        568.34444589563179     
   330.50195587658885        568.34130653670138     
   330.44407359827238        568.33737471965014     
   330.37993345195696        568.33253749520316     
   330.30931341469142        568.32668463838684     
   330.23202304187180        568.31971196729114     
   330.14790503046510        568.31152448444834     
   330.05683620698716        568.30203922909868     
   329.95872782629283        568.29118772346317     
   329.85352522442878        568.27891796938866     
   329.74120683562569        568.26519594118588     
   329.62178270026351        568.25000656953614     
   329.49529241373881        568.23335422158414     
   329.36180275764366        568.21526271313019     
   329.22140491157154        568.19577489002620     
   329.07421147112171        568.17495181938614     
   328.92035330784836        568.15287169254771     
   328.75997627462664        568.12962838992598     
   328.59323798161228        568.10532990669037     
   328.42030450818675        568.08009658663286     
   328.24134725446572        568.05405925682589     
   328.05653988609828        568.02735730212601     
   327.86605543455937        568.00013672091177     
   327.67006354217114        567.97254818702140     
   327.46872794540360        567.94474516900436     
   327.26220409613069        567.91688209957067     
   327.05063700499375        567.88911263770660     
   326.83415928504155        567.86158802588102     
   326.61288937264800        567.83445555526021     
   326.38692994149056        567.80785714243052     
   326.15636648074440        567.78192802650483     
   325.92126603902625        567.75679557628678     
   325.68167609453235        567.73257821447294     
   325.43762362303733        567.70938448632194     
   325.18911412632787        567.68731213016599     
   324.93613096945620        567.66644739814137     
   324.67863464152271        567.64686435016040     
   324.41656214029592        567.62862428145399     
   324.14982637925743        567.61177526409506     
   323.87831572129568        567.59635164679139     
   323.60189345033575        567.58237377778755     
   323.32039719222655        567.56984757568591     
   323.03363849456736        567.55876437299025     
   322.74140165423762        567.54910063303316     
   322.44344545172726        567.54081772276049     
   322.13949924092179        567.53386179767733     
   321.82926442324697        567.52816361875784     
   321.51241310619713        567.52363834045764     
   321.18858729588896        567.52018536768821     
   320.85739804152917        567.51768825064221     
   320.51842432501871        567.51601445373240     
   320.17121190076182        567.51501513474420     
   319.81527201868067        567.51452494160696     
   319.45008000967590        567.51436175310755     
   319.07507369185680        567.51432636529955     
   318.68965163710885        567.51420212898734     
   318.29317129603982        567.51375457334461     
   317.88494696665452        567.51273097365402     
   317.46424751052194        567.51085976367483     
   317.03029412140950        567.50785007144282     
   316.58225771291796        567.50339101218810     
   316.11925647150861        567.49715108516943     
   315.64035307584516        567.48877731548293     
   315.14455199589958        567.47789455703605     
   314.63079700840490        567.46410465363158     
   314.09796849103645        567.44698554209901     
   313.54488137430025        567.42609049156658     
   312.97028308575904        567.40094722322658     
   312.37285241857847        567.37105723650302     
   311.75119902623675        567.33589522029865     
   311.10386392931838        567.29490860736485     
   310.42932128598966        567.24751743953846     
   309.72598219069420        567.19311466947022     
   308.99219997477826        567.13106679131897     
   308.22627805742860        567.06071513532561     
   307.42648031843203        566.98137777123736     
   306.59104414639808        566.89235219879276     
