   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876182        64.314144240508227     
   47.325127145398085        64.313934548456245     
   47.324534301562032        64.313636714531015     
   47.323722953636718        64.313228568461469     
   47.322646279252545        64.312686071385187     
   47.321254931519960        64.311983619400451     
   47.319497726154587        64.311094275207381     
   47.317322315631579        64.309989987871376     
   47.314675733151212        64.308641742333123     
   47.311504933362606        64.307019728112238     
   47.307757262645595        64.305093497953649     
   47.303380948643564        64.302832182069068     
   47.298325579483006        64.300204744184200     
   47.292542605098653        64.297180303668483     
   47.285985835052635        64.293728506717784     
   47.278611947055609        64.289819947464210     
   47.270380967032935        64.285426610794133     
   47.261256715827223        64.280522322258747     
   47.251207194626069        64.275083177977848     
   47.240204907601090        64.269087943512588     
   47.228227091629002        64.262518394072998     
   47.215255862147693        64.255359592676058     
   47.201278261218839        64.247600090819816     
   47.186286212515547        64.239232050732241     
   47.170276383640562        64.230251285546146     
   47.153249975530692        64.220657226904223     
   47.135212429245144        64.210452815256602     
   47.116173086213642        64.199644333622246     
   47.096144786349427        64.188241179574078     
   47.075143435861428        64.176255594208726     
   47.053187550412609        64.163702358233067     
   47.030297774710156        64.150598452326577     
   47.006496402787135        64.136962706387422     
   46.981806903568916        64.122815441421380     
   46.956253441167952        64.108178096548883     
   46.929860422930325        64.093072869219498     
   46.902652060691587        64.077522358985007     
   46.874651950760708        64.061549220947100     
   46.845882687639552        64.045175840109380     
   46.816365493289169        64.028424016331556     
   46.786119878125263        64.011314671590043     
   46.755163328541592        63.993867576644462     
   46.723511018763041        63.976101097051092     
   46.691175549494773        63.958031959917726     
   46.658166709474862        63.939675040020468     
   46.624491260389171        63.921043164794220     
   46.590152740459736        63.902146936265105     
   46.555151295616710        63.882994576457115     
   46.519483507354359        63.863591770351640     
   46.483142264380824        63.843941548096076     
   46.446116585997359        63.824044142133729     
   46.408391651817453        63.803896947747383     
   46.369948480613409        63.783494332595311     
   46.330763969413205        63.762827606322141     
   46.290810764867132        63.741884929633400     
   46.250057158551208        63.720651223014606     
   46.208467012177771        63.699108108784912     
   46.165999664010009        63.677233834325008     
   46.122609836659450        63.655003203712987     
   46.078247544609702        63.632387508549897     
   46.032858006054234        63.609354464839406     
   45.986381527268925        63.585868130698145     
   45.938753401245300        63.561888835909485     
   45.889903793415399        63.537373109041013     
   45.839757623898464        63.512273596955936     
   45.788234409647423        63.486538956833620     
   45.735248142134331        63.460113782510760     
   45.680707115316551        63.432938488057232     
