   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715383        568.35348374425814     
   330.82603724370972        568.35346400275387     
   330.82036544951421        568.35342943982221     
   330.81283886895346        568.35337127979903     
   330.80311253855018        568.35327651381363     
   330.79082865036770        568.35312633499552     
   330.77562126474146        568.35289449829270     
   330.75712011291529        568.35254560815929     
   330.73495437701445        568.35203369725525     
   330.70875597759010        568.35130115696347     
   330.67816299573843        568.35027831061564     
   330.64282302312438        568.34888364330607     
   330.60239666653592        568.34702480108763     
   330.55656102792994        568.34460030049001     
   330.50501325929076        568.34150186126794     
   330.44747391857197        568.33761724157000     
   330.38369009240762        568.33283340550133     
   330.31343809047576        568.32703983931492     
   330.23652570093384        568.32013187268183     
   330.15279379630215        568.31201382930442     
   330.06211735308273        568.30260189627177     
   329.96440578774536        568.29182659373089     
   329.85960264206471        568.27963479873119     
   329.74768462064458        568.26599126939209     
   329.62866011873211        568.25087966416970     
   329.50256717249789        568.23430305780869     
   329.36947108397220        568.21628399219776     
   329.22946161162150        568.19686409787812     
   329.08264994910331        568.17610332597144     
   328.92916553167777        568.15407889270443     
   328.76915267786319        568.13088388922313     
   328.60276723592557        568.10662573115553     
   328.43017326731200        568.08142446836848     
   328.25153969323185        568.05541092351086     
   328.06703713523910        568.02872482121177     
   327.87683484815528        568.00151287468839     
   327.68109778391295        567.97392687670038     
   327.47998389123006        567.94612184693551     
   327.27364152396524        567.91825421894896     
   327.06220707127915        567.89048011716284     
   326.84580277324119        567.86295371974040     
   326.62453470651451        567.83582572187220     
   326.39849095736167        567.80924190173289     
   326.16773995475876        567.78334179703006     
   325.93232896682537        567.75825748211525     
   325.69228272779253        567.73411245142302     
   325.44760225779709        567.71102063828232     
   325.19826365949433        567.68908542269480     
   324.94421722081552        567.66839888171694     
   324.68538618028572        567.64904102665162     
   324.42166693477787        567.63107904364733     
   324.15292679446350        567.61456687583927     
   323.87900425612236        567.59954452516422     
   323.59970810392065        567.58603768033856     
   323.31481667752064        567.57405717253516     
   323.02407734925941        567.56359868804736     
   322.72720586993194        567.55464234914268     
   322.42388572424164        567.54715240280166     
   322.11376748433787        567.54107690004150     
   321.79646819351041        567.53634742972588     
   321.47157055788642        567.53287877636228     
   321.13862223781769        567.53056864379494     
   320.79713504903106        567.52929743507207     
   320.44658413946428        567.52892795028504     
   320.08640688577771        567.52930498037904     
   319.71600203830491        567.53025513236560     
   319.33472851843572        567.53158640419474     
   318.94190433182393        567.53308790981487     
   318.53680516391898        567.53452938604607     
   318.11866314157800        567.53566088877267     
   317.68666540104869        567.53621235045784     
   317.23995243140507        567.53589302317778     
   316.77761658184522        567.53439105605514     
   316.29870043561044        567.53137295986426     
   315.80219512861544        567.52648305895741     
   315.28703845160300        567.51934280896728     
   314.75211354834454        567.50955034112530     
   314.19624685799221        567.49667967278128     
   313.61820697683629        567.48028025241638     
   313.01670301294939        567.45987618485697     
   312.39038370944075        567.43496575444954     
   311.73783674999959        567.40502088587857     
   311.05758816157032        567.36948661114582     
   310.34810279203907        567.32778074455416     
   309.60778516641187        567.27929368236357     
   308.83498135053196        567.22338838590917     
   308.02798158351987        567.15940062104630     
   307.18502428026483        567.08663938465656     
   306.30430099033708        567.00438778125226     
   305.38396300798894        566.91190421505507     
