   44.009449715867760        61.509789395842347     
   44.009449715867753        61.509789395842340     
   44.009449715864477        61.509789395840706     
   44.009449715683218        61.509789395750190     
   44.009449712140722        61.509789393981123     
   44.009449677503234        61.509789376682832     
   44.009449468443812        61.509789272267476     
   44.009448577767756        61.509788827348466     
   44.009445648702766        61.509787363841276     
   44.009437740264353        61.509783411044346     
   44.009419424286435        61.509774252307714     
   44.009381858068245        61.509755457594686     
   44.009311986291259        61.509720478300913     
   44.009191988969093        61.509660362098600     
   44.008999031350079        61.509563614000719     
   44.008705309813827        61.509416196733660     
   44.008278340962839        61.509201637885610     
   44.007681417061768        61.508901198570420     
   44.006874149814557        61.508494059765987     
   44.005813040716411        61.507957495357537     
   44.004452041411966        61.507267019892410     
   44.002743091454057        61.506396517169357     
   44.000636646222937        61.505318373221748     
   43.998082208016847        61.504003637917471     
   43.995028875186442        61.502422238854649     
   43.991425934543891        61.500543272706274     
   43.987223488570791        61.498335375609884     
   43.982373112312395        61.495767169673194     
   43.976828521889971        61.492807770575261     
   43.970546224713040        61.489427330484695     
   43.963486141293281        61.485597598582721     
   43.955612156551759        61.481292462594460     
   43.946892566573595        61.476488438637055     
   43.937300441725597        61.471165108720832     
   43.926813865313925        61.465305473242601     
   43.915416038809262        61.458896203377350     
   43.903095284777798        61.451927806676430     
   43.889844918720755        61.444394683427667     
   43.875663021447032        61.436295092054529     
   43.860552130497872        61.427631033109620     
   43.844518826150505        61.418408037371648     
   43.827573296373870        61.408634913544475     
   43.809728813721385        61.398323414827800     
   43.791001213596743        61.387487882974177     
   43.771408332197801        61.376144848380868     
   43.750969447795548        61.364312616310933     
   43.729704730115543        61.352010844059421     
   43.707634691366124        61.339260111201945     
   43.684779664958235        61.326081499052293     
   43.661159309172533        61.312496182318746     
   43.636792132690218        61.298525033033513     
   43.611695058732174        61.284188248186695     
   43.585883015351030        61.269504996047608     
   43.559368559339980        61.254493087162395     
   43.532161535020499        61.239168671843061     
   43.504268755332575        61.223545954736586     
   43.475693716980267        61.207636939218872     
   43.446436339056092        61.191451192093510     
   43.416492722638054        61.174995627030924     
   43.385854932516160        61.158274308727876     
   43.354510788847826        61.141288269965351     
   43.322443682553285        61.124035349991836     
   43.289632320948357        61.106510005055846     
   43.256050804560346        61.088703282518551     
   43.221668096260991        61.070602515691149     
   43.186448071408464        61.052191295457561     
   43.150349288456255        61.033449315654231     
   43.113324798453235        61.014352238819278     
   43.075321945294924        60.994871557971166     
   43.036282156603136        60.974974457262221     
   42.996140721975841        60.954623672531234     
   42.954826531532902        60.933777314794540     
   42.912261819612915        60.912388715243317     
   42.868361877465524        60.890406242655992     
   42.823034718331229        60.867773091289756     
   42.776180765009521        60.844427089670404     
   42.727692463589008        60.820300453159206     
   42.677453920963430        60.795319559570565     
   42.625340487700662        60.769404679598360     
   42.571218357639857        60.742469722513256     
   42.514944161686017        60.714421969760053     
   42.456364549744890        60.685161795081328     
   42.395315843223528        60.654582428164325     
   42.331623711603875        60.622569722207921     
   42.265102942589216        60.589001970828470     
   42.195557328522341        60.553749791668501     
   42.122779734058867        60.516676110697517     
   42.046552346057567        60.477636247806963     
   41.966647242525454        60.436478192909938     
   41.882827259544023        60.393043056166391     
   41.794847275657986        60.347165768058495     
   41.702455938554344        60.298676050561610     
   41.605397874057132        60.247399686126194     
   41.503416377796064        60.193160093507110     
   41.396256565442727        60.135780200143934     
   41.283668877762764        60.075084560832963     
   41.165412794309532        60.010901638443627     
   41.041260547298556        59.943066130001249     
   40.911000573897269        59.871421181446401     
   40.774440427502867        59.795820329407896     
   40.631408887876219        59.716128992551077     
   40.481757042041771        59.632225385531264     
   40.325358230348819        59.544000763311693     
   40.162106848647547        59.451358979582892     
   39.991916117514293        59.354215409086855     
