   294.11057113946117        528.63492782988726     
   294.05266544645440        528.62906399279848     
   293.98893418132974        528.62209562210717     
   293.91922808406861        528.61394083770074     
   293.84343217476402        528.60453246695988     
   293.76146572281743        528.59382025029083     
   293.67328150819952        528.58177251263407     
   293.57886433186036        528.56837726457445     
   293.47822899411943        528.55364275371790     
   293.37141756389428        528.53759743905516     
   293.25849649486912        528.52028956046991     
   293.13955315194352        528.50178620691224     
   293.01469229395229        528.48217206471043     
   292.88403239605026        528.46154785656893     
   292.74770184071218        528.44002854597170     
   292.60583526085412        528.41774138046185     
   292.45856985312378        528.39482381953189     
   292.30604187561278        528.37142139585217     
   292.14838332108928        528.34768557207406     
   291.98571872242599        528.32377161297381     
   291.81816221196590        528.29983651107625     
   291.64581478576878        528.27603699256281     
   291.46876174744341        528.25252761838044     
   291.28707042457512        528.22945901486833     
   291.10078801138110        528.20697617327380     
   290.90993965633260        528.18521693027503     
   290.71452669687943        528.16431055605460     
   290.51452503882001        528.14437645586418     
   290.30988368942008        528.12552300049629     
   290.10052336812583        528.10784646877732     
   289.88633523041653        528.09143010021012     
   289.66717920960406        528.07634326843424     
   289.44288447683181        528.06264060587728     
   289.21324593727343        528.05036146982900     
   288.97802453883310        528.03952922174722     
   288.73694574353385        528.03015068836044     
   288.48969826687807        528.02221564043714     
   288.23593273698106        528.01569627342667     
   287.97526030835814        528.01054674352645     
   287.70725118953891        528.00670278403004     
   287.43143289589869        528.00408109396551     
   287.14728855186559        528.00257897720269     
   286.85425498196008        528.00207382946576     
   286.55172047466544        528.00242253665749     
   286.23902271788393        528.00346101774653     
   285.91544620605845        528.00500349139463     
   285.58021984309096        528.00684191640039     
   285.23251414899084        528.00874516510248     
   284.87143859824590        528.01045832414889     
   284.49603882577969        528.01170179706230     
   284.10529398111174        528.01217046081456     
   283.69811421057301        528.01153273083457     
   283.27333856380835        528.00942965751517     
   282.82973334983461        528.00547400652363     
   282.36599134799479        527.99924945445275     
   281.88073213732076        527.99030990639164     
   281.37250365570515        527.97817895759670     
   280.83978585387763        527.96234974945469     
   280.28099630617135        527.94228516274688     
   279.69449858998496        527.91741854293400     
   279.07861360138213        527.88715509152576     
   278.43163409434942        527.85087400665702     
   277.75184242897978        527.80793148726332     
   277.03753145874941        527.75766464530955     
   276.28702781164549        527.69939633917045     
   275.49871668802439        527.63244078980972     
   274.67106676046109        527.55610982435746     
   273.80265348812304        527.46971940709147     
   272.89217890510724        527.37259616400240     
   271.93848623858503        527.26408328190314     
   270.94056767717257        527.14354559116532     
   269.89756460910581        527.01037330529141     
   268.80876017430040        526.86398424792742     
   267.67356480475911        526.70382447778343     
   266.49149628851740        526.52936741084795     
   265.26215611898567        526.34011166819005     
   263.98520429059596        526.13557798031650     
   262.66033434096607        525.91530554981216     
   261.28725760496047        525.67884966118902     
   259.86565600381681        525.42577252282842     
   258.39520390800635        525.15564755027629     
   256.87553186480977        524.86805178781390     
   255.30622334585306        524.56256483363370     
   253.68680927753979        524.23876724576155     
   252.01676541769800        523.89623959802475     
   250.29551196233305        523.53456188735265     
   248.52241591764292        523.15331462422148     
   246.69679311178962        522.75207808578887     
   244.81791331879043        522.33043432888985     
   242.88500519929005        521.88796843418652     
   240.89726235927492        521.42427032880505     
   238.85385003900714        520.93893699472517     
   236.75391237754621        520.43157496017261     
   234.59658060588768        519.90180313873520     
   232.38098147550210        519.34925603919771     
   230.10624717145862        518.77358717646700     
   227.77152561201206        518.17447292305769     
   225.37599221092546        517.55161662454361     
   222.91886273400698        516.90475302579080     
   220.39940748129573        516.23365296459826     
   217.81696711852175        515.53812829293236     
   215.17097041502899        514.81803710589861     
   212.46095333007489        514.07328890278416     
   209.68658064512098        513.30384998607838     
   206.84766919344099        512.50974863244357     
   203.94421332964896        511.69108004080346     
   200.97641265404556        510.84801115596139     
   197.94470121649908        509.98078450729275     
   194.84977886867321        509.08972168889670     
   191.69264375717236        508.17522557658884     
   188.47462575338380        507.23778148505352     
   185.19742034918838        506.27795691229977     
   181.86312192040438        505.29639971226834     
   178.47425578611703        504.29383463222018     
   175.03380777198427        503.27105813162825     
   171.54524996288080        502.22893149165486     
   168.01256156143464        501.16837249571614     
   164.44022166574396        500.09033989822518     
   160.83330083690882        498.99584571050968     
   157.19732690860175        497.88590888630176     
   153.53835617598864        496.76156689479114     
   149.86292260775221        495.62385823890907     
   146.17799398607713        494.47381099292483     
   142.49091341593467        493.31243240725371     
   138.80932624989410        492.14069953426787     
   135.14108999708114        490.95954914339603     
   131.49417772147689        489.76987278922428     
   127.87656623001509        488.57250903848200     
   124.29612133453831        487.36823894970394     
   120.76048137940369        486.15778236854590     
   117.27694380504197        484.94179526992968     
   113.85235999626234        483.72086831436462     
   110.49304218925924        482.49552637690817     
   107.20468628243339        481.26622915318740     
   103.99231282106093        480.03337270499969     
   100.86022741694410        478.79729180497770     
   97.812001115412770        477.55826322121044     
   94.850469302719205        476.31650948881071     
   91.977747739359700        475.07220327874245     
   89.195263263251562        473.82547217927436     
   86.503796157181313        472.57640362805211     
   83.903531414481478        471.32504996105496     
   81.394116137626412        470.07143347029228     
   78.974720058194862        468.81555122972327     
   76.644097341237384        467.55737970717450     
   74.400647220819351        466.29687905030931     
   72.242472474142787        465.03399703921781     
   70.167434286774153        463.76867259671519     
   68.173202731477204        462.50083892859459     
   66.257302670884769        461.23042625705256     
   64.417154587233654        459.95736417854380     
   62.650110526786598        458.68158364716390     
   60.953485200217550        457.40301860116574     
   59.324582596154492        456.12160731272661     
   57.760707332694004        454.83728604537100     
   56.259229213502593        453.55002029492414     
   54.817527494270159        452.25975898667451     
   53.433051548187102        450.96646629085689     
   52.103318266559370        449.67011420527029     
   50.825919151074650        448.37068264825746     
   49.598525394483879        447.06815934351192     
   48.418891784315619        445.76254010394717     
   47.284858579797863        444.45382843782556     
   46.194352888241049        443.14203571009449     
   45.145388427078743        441.82718067560353     
   44.136065128223692        440.50928953032150     
   43.164567478551319        439.18839535594020     
   42.229163067842649        437.86453818304972     
   41.328200188212030        436.53776454784264     
   40.460105360535621        435.20812717802710     
   39.623380749140260        433.87568480362023     
   38.816601113562164        432.54050161501880     
   38.038411174013632        431.20264725664913     
   37.287522489581519        429.86219624376679     
   36.562710772244046        428.51922836464229     
   35.862812557602304        427.17382732259011     
   35.186722613700098        425.82608120555983     
   34.533391206309297        424.47608218264912     
   33.901821143124373        423.12392602138118     
   33.291065093277979        421.76971168541093     
   32.700223275618008        420.41354144021221     
   32.128440900982405        419.05552046251057     
   31.574905813422319        417.69575659206703     
   31.038846284104768        416.33436011721363     
   30.519528866327107        414.97144356720986     
   30.016256339531896        413.60712149334762     
   29.528365829184082        412.24151025527374     
   29.055226911028406        410.87472782528152     
   28.596239930951786        409.50689364082501     
   28.150834272330361        408.13812827023094     
   27.718466868106681        406.76855337311525     
   27.298620714035568        405.39829151939603     
   26.890803469337037        404.02746599427309     
   26.494546142812510        402.65620066257441     
   26.109401835141984        401.28461978330114     
   25.734944574468923        399.91284788356592     
   25.370768200726527        398.54100959305509     
   25.016485292251868        397.16922945627437     
   24.671726209688615        395.79763186490169     
   24.336138183029433        394.42634098704400     
   24.009384398871237        393.05548055636103     
   23.691143174502361        391.68517374742839     
   23.381107175433911        390.31554313804372     
   23.078982682129407        388.94671049763957     
   22.784488895550854        387.57879678555474     
   22.497357267634918        386.21192196435504     
   22.217330889591043        384.84620498973504     
   21.944163897263962        383.48176363016870     
   21.677620923242284        382.11871443575654     
   21.417476571466075        380.75717262156058     
   21.163514891764216        379.39725178476351     
   20.915529064065332        378.03906486467633     
   20.673320720770089        376.68272244416892     
   20.436699678565407        375.32833372602204     
   20.205483522551727        373.97600628461055     
   19.979497238528026        372.62584604293647     
   19.758572842576914        371.27795707454828     
   19.542549040375871        369.93244164530995     
   19.331270929966525        368.58940010549873     
   19.124589704775769        367.24893095217624     
   18.922362362734614        365.91113069958931     
   18.724451436859166        364.57609387249533     
   18.530724745125823        363.24391296102556     
   18.341055157327233        361.91467843501653     
   18.155320335362156        360.58847860022644     
   17.973402554352070        359.26539969615067     
   17.795188545701915        357.94552634281888     
   17.620569076822662        356.62893970882152     
   17.449439064769880        355.31571993704853     
   17.281697251281276        354.00594482553231     
   17.117246019206295        352.69968981887911     
   16.955991285919456        351.39702828073928     
   16.797842301322703        350.09803123247053     
   16.642711565081694        348.80276769882636     
   16.490514649976962        347.51130443394879     
   16.341170083183695        346.22370601299326     
   16.194599224334425        344.94003485619436     
   16.050726146631064        343.66035121584474     
   15.909477511113497        342.38471310496027     
   15.770782521279969        341.11317670655177     
   15.634572726200787        339.84579574236693     
   15.500781990586121        338.58262195179407     
   15.369346385549962        337.32370498516536     
   15.240204100861591        336.06909241565148     
   15.113295360111330        334.81882977542915     
   14.988562342860359        333.57296056268206     
   14.865949107077842        332.33152626877052     
   14.745401511295590        331.09456638349241     
   14.626867175158049        329.86211863735934     
   14.510295359814354        328.63421860998744     
   14.395636942040188        327.41090006457046     
   14.282844346228110        326.19219489308801     
   14.171871496781147        324.97813327826196     
   14.062673708916389        323.76874325961876     
   13.955207728683485        322.56405150218097     
   13.849431609650424        321.36408277749371     
   13.745304684579132        320.16886013009560     
   13.642787527989414        318.97840502156168     
   13.541841896858362        317.79273721430826     
   13.442430696090023        316.61187487421188     
   13.344517940597200        315.43583465366157     
   13.248068710449965        314.26463165306330     
   13.153049091846956        313.09827926580186     
   13.059426228816134        311.93678999468096     
   12.967168140695483        310.78017420639264     
   12.876243834353140        309.62844141344914     
   12.786623193168918        308.48159963856926     
   12.698276952736801        307.33965548771675     
   12.611176698352690        306.20261441856547     
   12.525294809766569        305.07048055838857     
   12.440604453213576        303.94325688212177     
   12.357079544908292        302.82094517206224     
   12.274694723757118        301.70354600031055     
   12.193425350406301        300.59105908350040     
   12.113247449439998        299.48348284637871     
   12.034137711696845        298.38081476435963     
   11.956073452939897        297.28305119424721     
   11.879032622427660        296.19018768391174     
   11.802993760475704        295.10221879488023     
   11.727935984490831        294.01913817858775     
