   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052341     
   45.701103094192291        62.930978052113808     
   45.700727710798780        62.930789626819625     
   45.700192340695736        62.930520573430769     
   45.699456180613488        62.930150060847225     
   45.698475026457992        62.929655316508246     
   45.697201942759015        62.929011855999498     
   45.695587909171039        62.928193683676128     
   45.693582386188837        62.927173441910192     
   45.691133877854554        62.925922569593858     
   45.688190441902464        62.924411454825311     
   45.684700210388186        62.922609633251518     
   45.680611925372148        62.920486043517656     
   45.675875498750422        62.918009351782992     
   45.670442596348217        62.915148346356112     
   45.664267221835203        62.911872384454476     
   45.657306303393298        62.908151884419574     
   45.649520233414364        62.903958824917595     
   45.640873378483874        62.899267250943325     
   45.631334502949066        62.894053738877162     
   45.620877099692486        62.888297807162814     
   45.609479631760131        62.881982265813761     
   45.597125659704339        62.875093479089443     
   45.583803874226192        62.867621549032151     
   45.569508010735113        62.859560401295163     
   45.554236685472070        62.850907793429194     
   45.537993135976905        62.841665235598306     
   45.520784895950122        62.831837841876713     
   45.502623414518688        62.821434121474880     
   45.483523620388098        62.810465707870613     
   45.463503461641146        62.798947054252579     
   45.442583429275992        62.786895097476119     
   45.420786060900689        62.774328894563538     
   45.398135452324780        62.761269253202386     
   45.374656778744942        62.747738355816580     
   45.350375823721691        62.733759384320770     
   45.325318531886253        62.719356153724078     
   45.299510593013636        62.704552764451812     
   45.272977037912042        62.689373261932673     
   45.245741879262809        62.673841325142106     
   45.217827768008071        62.657979968382811     
   45.189255686628840        62.641811269616568     
   45.160044671318964        62.625356121969531     
   45.130211556569044        62.608634003788822     
   45.099770749795091        62.591662773043623     
   45.068734033708360        62.574458485965685     
   45.037110380023073        62.557035225024869     
   45.004905795979020        62.539404957674435     
