   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075458        548.36306514210469     
   312.62879804411523        548.36305510534180     
   312.62513569298414        548.36303638434208     
   312.62009978101491        548.36300310334855     
   312.61338791755685        548.36294608868218     
   312.60467902720524        548.36285143057785     
   312.59363777237439        548.36269880544819     
   312.57991842323526        548.36245964788623     
   312.56316870707337        548.36209546987834     
   312.54303329807846        548.36155645999804     
   312.51915737885656        548.36078063553350     
   312.49119030492477        548.35969367294160     
   312.45878943439283        548.35820951805192     
   312.42162412362046        548.35623178963829     
   312.37937972165622        548.35365589735136     
   312.33176158350432        548.35037176272579     
   312.27849876208040        548.34626695707254     
   312.21934749689950        548.34123013571832     
   312.15409411161403        548.33515450317509     
   312.08255727676413        548.32794116910566     
   312.00458966270367        548.31950227719335     
   311.92007881072527        548.30976372783914     
   311.82894735636006        548.29866746593405     
   311.73115244489821        548.28617323960270     
   311.62668461034337        548.27225983462017     
   311.51556600000572        548.25692576508754     
   311.39784815030163        548.24018946314095     
   311.27360938223342        548.22208902711623     
   311.14295181984795        548.20268149717970     
   311.00599824209922        548.18204183665523     
   310.86288882347577        548.16026159378578     
   310.71377773888173        548.13744732360658     
   310.55882982254076        548.11371887367784     
   310.39821729253066        548.08920751625442     
   310.23211652861460        548.06405403650569     
   310.06070501240583        548.03840677947608     
   309.88415848210110        548.01241973856713     
   309.70264816804786        547.98625066258967     
   309.51633833580775        547.96005925148609     
   309.32538393557888        547.93400542679615     
   309.12992850397751        547.90824771303073     
   308.93010226349043        547.88294173842110     
   308.72602037522813        547.85823883617979     
   308.51778139720886        547.83428477330153     
   308.30546593241291        547.81121862122620     
   308.08913535439768        547.78917167665998     
   307.86883075739178        547.76826657889512     
   307.64457203153779        547.74861647293653     
   307.41635692143842        547.73032432114780     
   307.18416037768179        547.71348221853293     
   306.94793385002436        547.69817089070364     
   306.70760469221671        547.68445922039768     
   306.46307558810287        547.67240378537338     
   306.21422407892015        547.66204856750369     
   305.96090164552919        547.65342464645505     
   305.70293494424084        547.64654985259540     
   305.44012297028667        547.64142869297257     
   305.17223806140998        547.63805199833689     
   304.89902512074650        547.63639681794893     
   304.62020113830738        547.63642623812325     
   304.33545464453988        547.63808922412807     
   304.04444513422118        547.64132044736357     
   303.74680243918959        547.64604011595827     
   303.44212609567143        547.65215382762801     
   303.12998459340361        547.65955239298717     
   302.80991446952891        547.66811157941345     
   302.48141951902335        547.67769194140089     
   302.14396977258650        547.68813858811370     
   301.79700030517034        547.69928083440777     
   301.43991015490820        547.71093195943240     
   301.07206094822556        547.72288884130285     
   300.69277544480832        547.73493155464905     
   300.30133600191658        547.74682297332333     
   299.89698275448438        547.75830823398769     
   299.47891190413077        547.76911429429242     
   299.04627349467262        547.77894924335283     
   298.59816936634729        547.78750172950970     
   298.13365070228883        547.79444021560778     
   297.65171549381751        547.79941221040986     
   297.15130574693541        547.80204337020973     
   296.63130457611936        547.80193664926901     
   296.09053301062613        547.79867118826235     
   295.52774663812517        547.79180125182074     
   294.94163215942899        547.78085509839673     
   294.33080350757132        547.76533361931251     
   293.69379800824748        547.74470901920631     
   293.02907230061470        547.71842335140036     
   292.33499808705409        547.68588697643793     
   291.60985789832370        547.64647694685380     
   290.85184073671502        547.59953532126610     
   290.05903784344440        547.54436745239911     
   289.22943838709307        547.48024011547591     
   288.36092582462175        547.40637987580237     
   287.45127406779977        547.32197130116253     
   286.49814480457519        547.22615524782168     
   285.49907760767485        547.11802605531773     
   284.45151733357517        546.99663531176077     
   283.35277302578612        546.86098357072763     
   282.20004580420368        546.71002434784543     
   280.99042577869079        546.54266291457861     
   279.72089770821253        546.35775677872073     
   278.38834891383982        546.15411694301838     
   276.98958001701362        545.93051010427507     
   275.52131860565072        545.68566180895380     
   273.98023607616614        545.41826079436885     
   272.36296747865339        545.12696459055303     
   270.66613434676862        544.81040630467510     
   268.88637015493430        544.46720295673344     
   267.02034788399777        544.09596485558120     
   265.06480898454885        543.69530626944641     
   263.01659278728954        543.26385708169551     
   260.87266578472878        542.80027524548348     
   258.63014937438692        542.30325980174689     
   256.28634583917983        541.77156419948449     
   253.83876180955181        541.20400972333152     
   251.28512889502196        540.59949880122429     
   248.62342239800913        539.95702819110954     
   245.85187842225093        539.27570195708336     
   242.96901899042385        538.55474658154674     
   239.97361995679722        537.79351064080606     
   236.86485406917595        536.99150980029253     
   233.64218919887554        536.14840681638873     
   230.30546075249762        535.26403538110753     
   226.85496014773832        534.33842698868602     
   223.29144739764203        533.37181491620947     
   219.61622425358212        532.36465155156509     
   215.83120624568969        531.31762176432801     
   211.93900074911372        530.23165369223557     
   207.94298788953031        529.10792560900529     
   203.84739953566483        527.94786706344360     
   199.65739051906144        526.75315267869303     
   195.37909621613591        525.52568733645751     
   191.01967027108805        524.26758150913724     
   186.58729818240366        522.98111751085457     
   182.09117890086773        521.66870468780633     
   177.54148253190880        520.33283245719440     
   172.94927067196016        518.97601524331185     
   168.32639082442594        517.60073950344736     
   163.68534306616573        516.20941391476470     
   159.03912331980874        514.80432619717499     
   154.40104599819750        513.38760907361586     
   149.78455111119723        511.96121615966285     
   145.20299968607196        510.52690807994742     
   140.66946396479148        509.08624744175103     
   136.19651892148210        507.64060140682858     
   131.79604304237498        506.19114961364363     
   127.47901311723851        504.73888835856815     
   123.25544584207115        503.28467493854617     
   119.13411982197245        501.82919397080866     
   115.12259482259945        500.37300510069264     
   111.22713487834429        498.91654825380101     
   107.45269760124302        497.46015672776934     
   103.80295935323025        496.00406974339086     
   100.28037134711714        494.54844408549241     
   96.886241095513867        493.09336532661229     
   93.620832445149404        491.63885816505120     
   90.483477834033962        490.18489623681086     
   87.472696888527608        488.73141124949257     
   84.586316005331497        487.27830140961754     
   81.821584817548469        485.82543909131647     
   79.175286357442090        484.37267775213292     
   76.643838686452710        482.91985807841201     
   74.223386547009113        481.46681329740352     
   71.909882657299789        480.01337381714927     
   69.699158114430460        478.55937109196759     
   67.586982716580309        477.10464081252866     
   65.569115543728756        475.64902555016488     
   63.641346721994886        474.19237681377439     
   61.799531178512318        472.73455664183047     
   60.039615394806894        471.27543876494036     
   58.357658148494551        469.81490946608790     
   56.749845855953694        468.35286809621186     
   55.212503642915280        466.88922735433232     
   53.742102656318352        465.42391337842679     
   52.335264333299840        463.95686566079291     
   50.988762176771345        462.48803684251419     
   49.699521511222201        461.01739237876876     
   48.464617710950179        459.54491019034054     
   47.281273136846004        458.07058017063912     
   46.146853246113579        456.59440383476061     
   45.058861714946637        455.11639346758562     
   44.014929102643258        453.63656397803646     
   43.012833490301468        452.15496455752964     
   42.050454470582345        450.67162867179110     
   41.125795226241372        449.18660759970800     
   40.236969351347987        447.69996041370115     
   39.382195416192822        446.21175414090254     
   38.559791334741440        444.72206301767949     
   37.768168933235287        443.23096800963145     
   37.005828846289226        441.73855643330057     
   36.271355423617628        440.24492138023078     
   35.563411938506242        438.75016129190402     
   34.880736087666691        437.25437960292163     
   34.222135562602354        435.75768424286235     
   33.586483980426188        434.26018725233183     
   32.972716962374072        432.76200444108150     
   32.379828445986540        431.26325498607673     
   31.806867231514925        429.76406109905543     
   31.252933682445992        428.26454765552398     
   30.717176687949795        426.76484196264670     
   30.198790717516609        425.26507336259726     
   29.697013158219526        423.76537302530812     
   29.211121708757368        422.26587351807405     
   28.740431980644388        420.76670864688447     
   28.284295310033180        419.26801322470311     
   27.842096610811904        417.76992278201988     
   27.413252413782775        416.27257336618896     
   26.997209016521175        414.77610130109258     
   26.593440754879833        413.28064297603373     
   26.201448310051163        411.78633455124663     
   25.820757281978356        410.29331190003950     
   25.450916707700603        408.80171038637371     
   25.091497737386501        407.31166466282616     
   24.742092381998649        405.82330855230174     
   24.402312327120999        404.33677487268477     
   24.071787837256554        402.85219524627917     
   23.750166718229877        401.36970000407808     
   23.437113347399052        399.88941807385180     
   23.132307762270937        398.41147681757309     
   22.835444818299536        396.93600194417911     
   22.546233355662451        395.46311732411118     
   22.264395451915689        393.99294495081199     
   21.989665755488041        392.52560490042742     
   21.721790774034805        391.06121515193803     
   21.460528219431531        389.59989125656597     
   21.205646602653548        388.14174741726328     
   20.956924394053718        386.68689464556741     
   20.714149698603730        385.23544190733099     
   20.477119714376979        383.78749575406999     
   20.245640264196354        382.34316022695361     
   20.019525371579956        380.90253686143518     
   19.798596842387685        379.46572482771063     
   19.582683885501062        378.03282041965770     
