   308.78924811088200        558.87186112593304     
   308.78924811088183        558.87186112593304     
   308.78924811084426        558.87186112593315     
   308.78924810893528        558.87186112593849     
   308.78924807398357        558.87186112603820     
   308.78924774897041        558.87186112698248     
   308.78924586346324        558.87186113252324     
   308.78923808208714        558.87186115537088     
   308.78921314870121        558.87186122705532     
   308.78914725917571        558.87186140652841     
   308.78899736329657        558.87186177050091     
   308.78869447949984        558.87186235279376     
   308.78813804225149        558.87186296336802     
   308.78719194305273        558.87186280485594     
   308.78568242110777        558.87185980209608     
   308.78339753527922        558.87184962662468     
   308.78008766026858        558.87182450827913     
   308.77546633853882        558.87177205482203     
   308.76921079882072        558.87167438328356     
   308.76096157976809        558.87150789769191     
   308.75032075024575        558.87124396307524     
   308.73684859735187        558.87085064390828     
   308.72005853042174        558.87029546448639     
   308.69941027724605        558.86954899754039     
   308.67430171892801        558.86858903870655     
   308.64405953457015        558.86740492542992     
   308.60792921645407        558.86600162632317     
   308.56506471216636        558.86440312134664     
   308.51451834837729        558.86265475339485     
   308.45523144481274        558.86082420170067     
   308.38602595427034        558.85900083273646     
   308.30559793643624        558.85729337117664     
   308.21251276809642        558.85582575082333     
   308.10520286406739        558.85473127368778     
   307.98196812219180        558.85414523049906     
   307.84097939936703        558.85419620756204     
   307.68028524507270        558.85499644160018     
   307.49782199353672        558.85663155385919     
   307.29142727908732        558.85915019681988     
   307.05885602498358        558.86255418577457     
   306.79780195865897        558.86678885877359     
   306.50591573771322        558.87173600544838     
   306.18082897654045        558.87720756873171     
   305.82017534824126        558.88294195826256     
   305.42161036033320        558.88860267920336     
   304.98282762322015        558.89377931450110     
   304.50157036987190        558.89799071024208     
   303.97563846131010        558.90068962235318     
   303.40288129404496        558.90126968750019     
   302.78120076374483        558.89907059918164     
   302.10853367984032        558.89338522835180     
   301.38282396374291        558.88346613966416     
   300.60201061867173        558.86852864693276     
   299.76399369292824        558.84775431385447     
   298.86660454836925        558.82029172835723     
   297.90757233935403        558.78525556889610     
   296.88448842313016        558.74172379763240     
   295.79476838674748        558.68873305394345     
   294.63561516541938        558.62527241846328     
   293.40396174266817        558.55027567412856     
   292.09644239713174        558.46261193712246     
   290.70932713038360        558.36107510919362     
   289.23846408631618        558.24437178097526     
   287.67920972262868        558.11110765754245     
   286.02634728921419        557.95977242340166     
   284.27398974835921        557.78872268450482     
   282.41546305629043        557.59616279358613     
   280.44316312923746        557.38012307066981     
   278.34837824101572        557.13843473962413     
   276.12106528052391        556.86870074741717     
   273.74956239154852        556.56826133681398     
   271.22021132040311        556.23415175405887     
   268.51685291828210        555.86304995462126     
   265.62013237724466        555.45120873084443     
   262.50651632796553        554.99436471688443     
   259.14685157965147        554.48761006704854     
   255.50416867705349        553.92520278575080     
   251.53017765345874        553.30027040929951     
   247.15936646386260        552.60431929976085     
   242.29862260940763        551.82640190808308     
   236.80767891199346        550.95160194317930     
   230.46690650311481        549.95907137301162     
   223.01132371257307        548.82964939912222     
   214.99610053568324        547.63616669313240     
   207.24034571827130        546.44529367458574     
   199.32289994110889        545.20223224677466     
   191.19145733619030        543.90756540222685     
   182.99933284476381        542.58477774314917     
   174.94858979659818        541.26213623945819     
   167.21736085096708        539.96395855180288     
   159.92632904592611        538.70643801456185     
   153.13539272609862        537.49741632107441     
   146.85692028895417        536.33839113997806     
   141.07270124536205        535.22695141268605     
   135.74787067816021        534.15868367639814     
   130.84072947625526        533.12847748969125     
   126.30855624468805        532.13124083014679     
   122.11077253364461        531.16225535171520     
   118.21040329176589        530.21730828736031     
   114.57460068527089        529.29272059650918     
   111.17452324213248        528.38528480751233     
   107.98507869902782        527.49221833212221     
   104.98449365983093        526.61109387676174     
   102.15388197645962        525.73978119326205     
   99.476838325356127        524.87639863379684     
   96.939075647936619        524.01927463574123     
   94.528102296234394        523.16691365307611     
   92.232994922187487        522.31799122748464     
   90.044107276755355        521.47130547666541     
   87.952931328042283        520.62578474563099     
   85.951926212450232        519.78046941024559     
   84.034384468728433        518.93450079529543     
   82.194320270222164        518.08711160753467     
   80.426374569585661        517.23761711401289     
   78.725734419066058        516.38540697347491     
   77.088064023144355        515.52993765912811     
   75.509445594560120        514.67072542216272     
   73.986328561696837        513.80733987886572     
   72.515485696995057        512.93939812073882     
   71.093975263416127        512.06655940975224     
   69.719108161169217        511.18852040241546     
   68.388419555440677        510.30501094676066     
   67.099644006647964        509.41579036355148     
   65.850694176260305        508.52064420590079     
   64.639641709141628        507.61938118136004     
   63.464701210633486        506.71183100822373     
   62.324215616718497        505.79784214040069     
   61.216643693084166        504.87727988072680     
   60.140548951196294        503.95002484533842     
   59.094589738775248        503.01597160170809     
   58.077510729215632        502.07502754832740     
   57.088135250052744        501.12711184514524     
   56.125358270702634        500.17215460403145     
   55.188140599361681        499.21009616094574     
   54.275503303180578        498.24088642192430     
   53.386522766309355        497.26448430626192     
   52.520326557651060        496.28085730826422     
   51.676089262555315        495.28998102159409     
   50.853029053664685        494.29183880048276     
   50.050404492473291        493.28642146126305     
   49.267511506320389        492.27372690807715     
   48.503680944925478        491.25375997514669     
   47.758275986933604        490.22653210119381     
   47.030689973406346        489.19206109808584     
   46.320344604382697        488.15037104989187     
   45.626687892725307        487.10149206416071     
   44.949192401808823        486.04545995515406     
   44.287354053105531        484.98231630162388     
   43.640690248182437        483.91210780574602     
   43.008739295885093        482.83488741024661     
   42.391058283933816        481.75071234873383     
   41.787222524847230        480.65964509759982     
   41.196824521734605        479.56175306742153     
   40.619472792358586        478.45710830399878     
   40.054791200131525        477.34578746844221     
   39.502417948820558        476.22787153344206     
   38.962005024988500        475.10344607346474     
   38.433217196020486        473.97259997056904     
   37.915731641544063        472.83542679547435     
   37.409237289594294        471.69202376125781     
   36.913434025109346        470.54249164028050     
   36.428032444233004        469.38693483961151     
   35.952753047788278        468.22546098976989     
   35.487326084171357        467.05818108313474     
   35.031490865260679        465.88520911429373     
   34.584995411343307        464.70666196934764     
   34.147596177741846        463.52265938995504     
   33.719057523229395        462.33332369091090     
   33.299151433973464        461.13877964292163     
   32.887657282357388        459.93915444536020     
   32.484361321707723        458.73457734234711     
   32.089056600289567        457.52517972008815     
   31.701542571791801        456.31109483661515     
   31.321624855361328        455.09245764555607     
   30.949115017515933        453.86940476759116     
   30.583830295550097        452.64207422570917     
   30.225593434836203        451.41060537976858     
   29.874232432805641        450.17513876224945     
   29.529580350895177        448.93581594985977     
   29.191475137332471        447.69277941040178     
   28.859759432410957        446.44617237354259     
   28.534280416951951        445.19613870603729     
   28.214889611140062        443.94282271617578     
   27.901442812527179        442.68636920551381     
   27.593799820300429        441.42692310204575     
   27.291824392814156        440.16462952087522     
   26.995384019273722        438.89963344311263     
   26.704349940440459        437.63207993307435     
   26.418596850168758        436.36211362925553     
   26.138002848192031        435.08987863068683     
   25.862449487711885        433.81551935903002     
   25.591821371379325        432.53917887776544     
   25.326006195197593        431.26099959895924     
   25.064894777431089        429.98112382448352     
   24.808380713169033        428.69969233136499     
   24.556360439441725        427.41684511485784     
   24.308733120244007        426.13272114202573     
   24.065400550228002        424.84745821358325     
   23.826267080623872        423.56119290951693     
   23.591239536071352        422.27406049273395     
   23.360227141166014        420.98619483519406     
   23.133141452651000        419.69772835467575     
   22.909896280215122        418.40879192719706     
   22.690407625459581        417.11951483600359     
   22.474593625279404        415.83002473329793     
   22.262374468696464        414.54044751518057     
   22.053672353067622        413.25090731905129     
   21.848411432622758        411.96152650361842     
   21.646517729185593        410.67242546762293     
   21.447919117407764        409.38372278168612     
   21.252545248316412        408.09553499664742     
   21.060327503419607        406.80797668304268     
   20.871198949466425        405.52116037594641     
   20.685094288981958        404.23519654063017     
   20.501949829177878        402.95019363467270     
   20.321703412125437        401.66625794615999     
   20.144294388727257        400.38349365409641     
   19.969663559816535        399.10200272901341     
   19.797753172565230        397.82188505648929     
   19.628506888705871        396.54323865602504     
   19.461869573488624        395.26615822804672     
   19.297787553098935        393.99073742775539     
   19.136208376487950        392.71706731460642     
   18.977080837583888        391.44523676659600     
   18.820354931415977        390.17533241431727     
   18.665981821903777        388.90743865061398     
   18.513913845434772        387.64163781595346     
   18.364104420943253        386.37800988134404     
   18.216508092424302        385.11663286558343     
   18.071080427599505        383.85758242110796     
   17.927778026480148        382.60093205829037     
   17.786558493736990        381.34675312763170     
   17.647380420714388        380.09511493542465     
   17.510203341629193        378.84608461022447     
   17.374987699607455        377.59972706585017     
   17.241694898270548        376.35610550286833     
   17.110287169823934        375.11528073931561     
   16.980727619550109        373.87731165911867     
   16.852980207938813        372.64225528860339     
   16.727009656410615        371.41016624109437     
   16.602781533244613        370.18109758103839     
   16.480262164099575        368.95510030852705     
   16.359418631388593        367.73222352810950     
   16.240218739779856        366.51251433913308     
   16.122631051119409        365.29601837807667     
   16.006624786228141        364.08277905573635     
   15.892169862934411        362.87283813592961     
   15.779236865422135        361.66623562726841     
   15.667797027925868        360.46300981468096     
   15.557822218361164        359.26319728714742     
   15.449284961224290        358.06683327506414     
   15.342158263518638        356.87395042101326     
   15.236415827061091        355.68458055664382     
   15.132031944895372        354.49875423787273     
   15.028981410083919        353.31649985483449     
   14.927239581569523        352.13784449509347     
   14.826782353240981        350.96281380038801     
   14.727586138958031        349.79143194800321     
   14.629627863776102        348.62372173559987     
   14.532884948222886        347.45970458420516     
   14.437335295175831        346.29940055700155     
   14.342957281927026        345.14282842061510     
   14.249729747779178        343.99000566673050     
   14.157631983491026        342.84094854682883     
   14.066643717263450        341.69567207485369     
   13.976745115226315        340.55419015527315     
   13.887916761850049        339.41651553134619     
   13.800139649289623        338.28265980393655     
   13.713395167945720        337.15263344900058     
   13.627665097558706        336.02644587574736     
   13.542931611420592        334.90410556612704     
   13.459177251353905        333.78561995859206     
   13.376384923555007        332.67099551754444     
   13.294537888828870        331.56023775040774     
   13.213619770869157        330.45335139535109     
   13.133614517869551        329.35034014467334     
   13.054506415079789        328.25120687451471     
   12.976280060174723        327.15595344413612     
   12.898920414241685        326.06458156956535     
   12.822412703461733        324.97709152830186     
