   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266476        528.65563644963368     
   294.46451838188875        528.65563436850721     
   294.46303302537331        528.65562977911191     
   294.46080707860563        528.65562052675705     
   294.45761376626183        528.65560296436036     
   294.45319917218035        528.65557105310972     
   294.44728597155040        528.65551509974807     
   294.43957724177324        528.65542015535277     
   294.42976016409159        528.65526418813738     
   294.41750956724286        528.65501621758995     
   294.40249146991613        528.65463465789514     
   294.38436660372872        528.65406608851799     
   294.36279415491214        528.65324467644086     
   294.33743574025584        528.65209238137015     
   294.30795958818652        528.65052000003334     
   294.27404484712702        528.64842902158125     
   294.23538586890510        528.64571419182687     
   294.19169623895391        528.64226662789838     
   294.14271257446501        528.63797732119508     
   294.08819752154642        528.63274077282233     
   294.02794213376899        528.62645862450859     
   293.96176742251362        528.61904307707096     
   293.88952500292743        528.61041998497001     
   293.81109670128558        528.60053145111408     
   293.72639340564285        528.58933794725885     
   293.63535290433015        528.57681980975042     
   293.53793700669968        528.56297816960171     
   293.43412805934889        528.54783533910268     
   293.32392466161889        528.53143457721023     
   293.20733719645602        528.51383945872919     
   293.08438283502119        528.49513272568277     
   292.95508034021316        528.47541478489165     
   292.81944469935792        528.45480192385662     
   292.67748225451169        528.43342412703589     
   292.52918475918420        528.41142294260726     
   292.37452463314969        528.38894896830971     
   292.21344994228593        528.36615935051998     
   292.04587964138796        528.34321521634195     
   291.87169910638818        528.32027907534530     
   291.69075594657556        528.29751223796029     
   291.50285612570462        528.27507226781404     
   291.30776042237733        528.25311051337042     
   291.10518114403084        528.23176964959612     
   290.89477920818354        528.21118136622977     
   290.67616152420288        528.19146413056922     
   290.44887867908426        528.17272103007610     
   290.21242286800504        528.15503771901604     
   289.96622619507167        528.13848046892508     
   289.70965924322564        528.12309435243060     
   289.44202986288315        528.10890142846654     
   289.16258236147218        528.09589913405421     
   288.87049701637505        528.08405873795311     
   288.56488991198216        528.07332386812323     
   288.24481314263551        528.06360920689679     
   287.90925561987257        528.05479920034952     
   287.55714432194264        528.04674701783688     
   287.18734607351718        528.03927349468381     
   286.79867027379134        528.03216639540904     
   286.38987222752672        528.02517973367014     
   285.95965739875555        528.01803330688574     
   285.50668687052183        528.01041258140879     
   285.02958351676864        528.00196868404294     
   284.52693956914641        527.99231885995130     
   283.99732506382173        527.98104719327466     
   283.43929727884722        527.96770572332184     
   282.85141096901913        527.95181597404940     
   282.23222647588528        527.93287071678594     
   281.58033067836959        527.91033682965997     
   280.89433280664935        527.88365717337683     
   280.17288368093398        527.85225400549598     
   279.41468170905472        527.81553194646904     
   278.61848250628145        527.77288148375351     
   277.78309096795459        527.72368105638054     
   276.90738155016930        527.66730161830549     
   275.99028511117882        527.60310828684624     
   275.03078851076231        527.53046292706586     
   274.02792892410713        527.44872603912302     
   272.98078617288650        527.35725814965826     
   271.88847367897631        527.25542074894940     
   270.75012846172677        527.14257677187038     
   269.56490729093218        527.01809159268748     
   268.33195285903133        526.88132963116573     
   267.05041720030141        526.73165836398834     
   265.71943284927994        526.56844513375620     
   264.33811016742544        526.39105723357989     
   262.90553111988794        526.19886142551854     
   261.42074452926448        525.99122357857232     
   259.88276263943760        525.76750849468249     
   258.29055891865096        525.52707995054971     
   256.64306717867476        525.26930106378336     
   254.93918182367514        524.99353486082225     
   253.17775929898193        524.69914527222647     
   251.35762064478996        524.38549847860520     
   249.47755514181424        524.05196461528806     
   247.53632512663270        523.69791992031651     
   245.53267207751858        523.32274933835788     
   243.46532393454768        522.92584957799318     
   241.33300400921797        522.50663270664211     
   239.13444131501132        522.06453021853190     
   236.86838289653585        521.59899770102311     
   234.53360833319289        521.10952011708559     
   232.12894598331826        520.59561749980048     
   229.65329243412529        520.05685141678464     
   227.10563437083144        519.49283185797924     
   224.48507338807676        518.90322448860843     
   221.79085528378542        518.28775936249428     
   219.02240015406232        517.64623783024888     
   216.17933839635967        516.97854172955988     
   213.26154882405663        516.28464150785101     
   210.26919988043053        515.56460427370314     
   207.20279296392567        514.81860106673707     
   204.06320737013561        514.04691327383011     
   200.85174531676378        513.24993744029678     
   197.57017550501214        512.42818823146729     
   194.22077368459259        511.58229907734676     
   190.80635793576167        510.71301969630986     
   187.33031680459936        509.82121080708140     
   183.79662819478582        508.90783539261741     
   180.20986746189561        507.97394664584976     
   176.57520293770327        507.02067291962447     
   172.89837849654540        506.04920021155800     
   169.18568225331018        505.06075279135962     
   165.44390174565700        504.05657298222189     
   161.68026606108114        503.03790100816860     
   157.90237600693172        502.00595588958362     
   154.11812355075372        500.96191818865083     
   150.33558259557137        499.90690984030482     
   146.56299156000003        498.84200377703985     
   142.80853063415242        497.76818234750419     
   139.08030111095542        496.68635341830986     
   135.38620178568317        495.59734166871846     
   131.73383029359283        494.50188758920257     
   128.13039119328704        493.40064853865431     
   124.58261394432132        492.29420117954720     
   121.09668282682682        491.18304505500043     
   117.67818082868544        490.06760690586378     
   114.33204848407519        488.94824547576138     
   111.06255852828801        487.82525660489858     
   107.87330545484659        486.69887850677907     
   104.76720972648158        485.56929692913667     
   101.74653454618424        484.43665050341411     
   98.812913859114772        483.30103578568054     
   95.967389178046545        482.16251219730066     
   93.210453204742279        481.02110689196064     
   90.542098659316594        479.87681972509546     
   87.961867422538305        478.72962598820681     
   85.468905473233249        477.57948282539337     
   83.062012698450374        476.42633145385776     
   80.739693400894083        475.27010101537792     
   78.500203866636539        474.11071171787694     
   76.341596710535768        472.94807765427157     
   74.261761791228452        471.78210933955972     
   72.258463156325277        470.61271592412487     
   70.329372168761225        469.43980707808828     
   68.472096800260488        468.26329466064868     
   66.684207224595383        467.08309409935174     
   64.963258032069547        465.89912558808982     
   63.306806898174216        464.71131493186994     
   61.712430674630177        463.51959442748671     
   60.177729446353283        462.32389696265341     
   58.700374783531558        461.12418252567289     
   57.278060934012814        459.92039884562536     
   55.908550899689985        458.71250830076872     
   54.589671951115783        457.50048152571827     
   53.319319237233522        456.28429723393049     
   52.095458557569643        455.06394221487540     
   50.916127971711056        453.83941126683936     
   49.779438657703473        452.61070702316454     
   48.683575068269448        451.37783979452689     
   47.626794374955963        450.14082738352408     
   46.607425602398955        448.89969483209393     
   45.623868265963416        447.65447419157971     
   44.674590810094209        446.40520427655775     
   43.758128759218970        445.15193045303977     
   42.873082534127427        443.89470414707966     
   42.018115488832755        442.63358283719089     
   41.191951643534154        441.36862963481877     
   40.393373319745102        440.09991307499268     
   39.621218890238737        438.82750679842940     
   38.874380469610934        437.55148930662807     
   38.151801627738067        436.27194369986415     
   37.452475116441427        434.98895740875338     
   36.775440683176768        433.70262185757190     
   36.119782898544358        432.41303238832359     
   35.484629122894468        431.12028787829763     
   34.869147440519207        429.82449054506344     
   34.272544755735353        428.52574574873040     
   33.694064881478155        427.22416170716411     
   33.132986801551262        425.91984932474440     
   32.588622885009237        424.61292198743126     
   32.060317259930741        423.30349523722498     
   31.547444279711158        421.99168682169500     
   31.049406966249308        420.67761622824304     
   30.565635653838957        419.36140466991992     
   30.095586507493483        418.04317460194233     
   29.638740465922275        416.72305044623732     
   29.194601716393823        415.40115717157568     
   28.762696732665628        414.07762087882435     
   28.342573058032723        412.75256848223916     
   27.933798336261404        411.42612757514547     
   27.535959251432150        410.09842625092540     
   27.148660627862274        408.76959298698637     
   26.771524532630529        407.43975652695337     
   26.404189386830737        406.10904564416046     
   26.046309169124733        404.77758907552374     
   25.697552676785186        403.44551541964267     
   25.357602787906270        402.11295295640872     
   25.026155776650405        400.78002957856432     
   24.702920678410855        399.44687270572717     
   24.387618656471059        398.11360911844497     
   24.079982418557748        396.78036481213428     
   23.779755671597169        395.44726498559766     
   23.486692616128277        394.11443395022036     
   23.200557416689211        392.78199500021003     
   22.921123754732836        391.45007032722373     
   22.648174382065417        390.11878096249268     
   22.381500678475341        388.78824661293487     
   22.120902259160331        387.45858554275407     
   21.866186646642376        386.12991497829057     
   21.617168840711763        384.80235045582714     
   21.373670955577591        383.47600572482065     
   21.135522001754275        382.15099330090788     
   20.902557497073254        380.82742391778680     
   20.674619202744978        379.50540665637857     
   20.451554814504004        378.18504866893693     
   20.233217738609344        376.86645548047630     
   20.019466826056473        375.54973068904570     
   19.810166131278233        374.23497605757984     
   19.605184686611583        372.92229135937163     
   19.404396278520768        371.61177438737133     
   19.207679226897866        370.30352076340967     
   19.014916345708841        368.99762502446396     
   18.825994485673004        367.69417863387076     
   18.640804552539095        366.39327137048713     
   18.459241285730908        365.09499092155676     
   18.281203129610972        363.79942306993388     
   18.106591965668766        362.50665092905507     
   17.935313143951600        361.21675618250396     
   17.767275229300044        359.92981804391098     
   17.602389893671006        358.64591367590862     
   17.440571799879603        357.36511816479396     
   17.281738437802375        356.08750420759458     
   17.125810127024437        354.81314291118196     
   16.972709760038921        353.54210280564217     
   16.822362789372065        352.27445045359678     
   16.674697105456112        351.01025030897461     
   16.529643001199052        349.74956524648752     
   16.387132843792884        348.49245447616420     
   16.247101356025894        347.23897677980392     
   16.109485277796892        345.98918831435600     
   15.974223355514452        344.74314320401868     
   15.841256268951305        343.50089357692201     
   15.710526550795892        342.26248953692851     
   15.581978524785798        341.02797922261715     
   15.455558238092948        339.79740882277895     
   15.331213398440804        338.57082260562868     
   15.208893311082104        337.34826291279046     
   15.088548823531607        336.12977022191365     
   14.970132268831234        334.91538316167481     
   14.853597413856351        333.70513854779000     
   14.738899390061887        332.49907126785519     
   14.625994684031639        331.29721460665928     
   14.514841068454485        330.09960013228851     
   14.405397546068944        328.90625761763374     
   14.297624319409453        327.71721517749523     
   14.191482748080134        326.53249929584143     
   14.086935307267410        325.35213482566371     
   13.983945550810288        324.17614504294409     
   13.882478074705480        323.00455168317239     
   13.782498484622932        321.83737498211741     
   13.683973341301577        320.67463357358213     
   13.586870172756250        319.51634484316065     
   13.491157403942317        318.36252466777268     
   13.396804339207435        317.21318754380599     
   13.303781133472532        316.06834661940167     
   13.212058763688336        314.92801372241547     
   13.121609012247630        313.79219948105458     
   13.032404402829810        312.66091302184577     
   12.944418235877126        311.53416253125891     
   12.857624524804576        310.41195493421498     
   12.771997979822219        309.29429598459996     
   12.687513989870562        308.18119034635322     
   12.604148599201976        307.07264159195847     
   12.521878486050946        305.96865222118561     
   12.440680944563544        304.86922372227968     
