   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245370        61.509704447023672     
   44.009139323710990        61.509633964739294     
   44.008917330031771        61.509522624946086     
   44.008584651575418        61.509355594313426     
   44.008107395678465        61.509115653972593     
   44.007447613348639        61.508783378162697     
   44.006563857058403        61.508337318767992     
   44.005411750296489        61.507754170438652     
   44.003944540794244        61.507008910662073     
   44.002113630141650        61.506074925139970     
   43.999869103224583        61.504924148715148     
   43.997160254750582        61.503527236763389     
   43.993936148461856        61.501853801625117     
   43.990146211359182        61.499872725052022     
   43.985740858584343        61.497552548685825     
   43.980672137325101        61.494861934660165     
   43.974894366991236        61.491770177307551     
   43.968364741547433        61.488247737075731     
   43.961043897165489        61.484266786120649     
   43.952896360164033        61.479801703942840     
   43.943890902493706        61.474829526459146     
   43.934000773444041        61.469330317309115     
   43.923203796184708        61.463287447373759     
   43.911482309083837        61.456687759337633     
   43.898822993932377        61.449521640253074     
   43.885216552897006        61.441782971789564     
   43.870657278201634        61.433468984576699     
   43.855142531460281        61.424580026761063     
   43.838672103337750        61.415119226304697     
   43.821247545615321        61.405092109878495     
   43.802871424605641        61.394506143735555     
   43.783546544514209        61.383370233119898     
   43.763275145269027        61.371694187858836     
   43.742058174720924        61.359488195279170     
   43.719894400392228        61.346762216670243     
   43.696779700285475        61.333525444811734     
   43.672706312596191        61.319785741942518     
   43.647662124728456        61.305549092375166     
   43.621630005563794        61.290819074469077     
   43.594587179577069        61.275596354771686     
   43.566504647117647        61.259878207778868     
   43.537346655396362        61.243658066974156     
   43.507070207375264        61.226925095568760     
   43.475624625545692        61.209663795640928     
   43.442951160620950        61.191853645301187     
   43.408982645664786        61.173468764540054     
   43.373643186802745        61.154477607141374     
   43.336847909260662        61.134842688018054     
   43.298502743630195        61.114520340626470     
   43.258504244825197        61.093460490830459     
   43.216739470954174        61.071606476159523     
   43.173085910527170        61.048894893857593     
   43.127411458102650        61.025255478667589     
   43.079574444618423        61.000611020490396     
   43.029423758038114        60.974877328262799     
