   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715355        568.35348374425791     
   330.82603724370830        568.35346400275262     
   330.82036544950796        568.35342943981743     
   330.81283886892976        568.35337127978232     
   330.80311253847020        568.35327651376292     
   330.79082865012401        568.35312633486160     
   330.77562126406065        568.35289449798324     
   330.75712011114933        568.35254560753674     
   330.73495437271737        568.35203369619546     
   330.70875596769855        568.35130115557160     
   330.67816297404971        568.35027830977936     
   330.64282297757342        568.34888364588176     
   330.60239657449586        568.34702481416184     
   330.55656084836875        568.34460033933738     
   330.50501292009920        568.34150195580878     
   330.44747329671657        568.33761744631454     
   330.38368898374461        568.33283381411968     
   330.31343616511572        568.32704060506728     
   330.23652243894713        568.32013323596971     
   330.15278839740199        568.31201615352848     
   330.06210861262531        568.30260571299971     
   329.96439193019779        568.29183265788708     
   329.85958110180502        568.27964415410224     
   329.74765175884136        568.26600532423095     
   329.62861086406997        568.25090027606882     
   329.50249457264744        568.23433262632636     
   329.36936575412085        568.21632555698829     
   329.22931106597798        568.19692143931684     
   329.08243780137411        568.17618106452562     
   328.92887054972670        568.15418258238469     
   328.76874768035151        568.13102010017917     
   328.60221781609818        568.10680211523572     
   328.42943633306697        568.08164980146069     
   328.25056181124768        568.05569511758301     
   328.06575266949420        568.02907889889900     
   327.87516388306500        568.00194889859551     
   327.67894382737234        567.97445782698446     
   327.47723134264879        567.94676143611491     
   327.27015291351984        567.91901664053296     
   327.05782005635905        567.89137971715252     
   326.84032689299272        567.86400458469063     
   326.61774789052794        567.83704117623415     
   326.39013578621723        567.81063390746567     
   326.15751967059674        567.78492024865318     
   325.91990323221808        567.76002939160242     
   325.67726293669483        567.73608104159166     
   325.42954731150405        567.71318421443766     
   325.17667449355719        567.69143627160668     
   324.91853164173642        567.67092192004566     
   324.65497362912942        567.65171233907836     
   324.38582192578019        567.63386436025394     
   324.11086351878811        567.61741977262523     
   323.82984998811105        567.60240456266331     
   323.54249653184593        567.58882836339660     
   323.24848091971518        567.57668376429297     
   322.94744265758413        567.56594585317498     
   322.63898200009379        567.55657163799469     
   322.32265894867982        567.54849956288160     
   321.99799229012274        567.54164902458433     
   321.66445852609337        567.53591988286735     
   321.32149081010539        567.53119202894936     
   320.96847777050777        567.52732481512044     
   320.60476236579507        567.52415671839071     
   320.22964070435904        567.52150479977058     
   319.84236061983449        567.51916414537050     
   319.44212051431282        567.51690746369411     
   319.02806795783954        567.51448449649422     
   318.59929843738183        567.51162153848156     
   318.15485402793320        567.50802082327061     
   317.69372229794823        567.50336005098131     
   317.21483538681701        567.49729189169568     
   316.71706889935416        567.48944328252571     
   316.19924179044727        567.47941517152185     
   315.66011613538637        567.46678202498981     
   315.09839758412659        567.45109143975253     
   314.51273655197093        567.43186402201059     
   313.90173013784198        567.40859328787974     
   313.26392515871896        567.38074588827885     
   312.59782206330232        567.34776196157759     
   311.90188039179287        567.30905591274325     
   311.17452565936037        567.26401759732471     
   310.41415726730258        567.21201363272041     
   309.61915855660504        567.15238955770974     
   308.78790780228178        567.08447219429013     
   307.91879074305695        567.00757268448899     
   307.01021395829525        566.92098980375692     
   306.06061859865349        566.82401381158525     
   305.06848983223807        566.71592982404059     
   304.03238732332687        566.59602490330951     
   302.95093565781212        566.46358898016513     
