   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398142        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637791        64.313228568462421     
   47.322646279256652        64.312686071388697     
   47.321254931534007        64.311983619411947     
   47.319497726198072        64.311094275241246     
   47.317322315755177        64.309989987962240     
   47.314675733477735        64.308641742558208     
   47.311504934172099        64.307019728632739     
   47.307757264543852        64.305093499088500     
   47.303380952881049        64.302832184422442     
   47.298325588533636        64.300204748861034     
   47.292542623669853        64.297180312632577     
   47.285985871783708        64.293728523376373     
   47.278612017274881        64.289819977605958     
   47.270381097087004        64.285426664063365     
   47.261256949671427        64.280522414423572     
   47.251207603566748        64.275083334339172     
   47.240205604312827        64.269088203909902     
   47.228228249813498        64.262518820062652     
   47.215257743471959        64.255360277597177     
   47.201281251421875        64.247601173598881     
   47.186290868841894        64.239233734430442     
   47.170283495997118        64.230253861797109     
   47.153260643975301        64.220661107527562     
   47.135228160606545        64.210458572467374     
   47.116195912779702        64.199652750369623     
   47.096177409664158        64.188253311643592     
   47.075189398679072        64.176272845778797     
   47.053251440039801        64.163726572743741     
   47.030385460478847        64.150632020289464     
   47.006615310949378        64.137008692166390     
   46.981966332133354        64.122877730632013     
   46.956464917483729        64.108261565970935     
   46.930138106316690        64.093183580896110     
   46.903013192321971        64.077667780205147     
   46.875117352912646        64.061738471835568     
   46.846477313542188        64.045419970065538     
   46.817119029397233        64.028736311108048     
   46.787067399811406        64.011710992040534     
   46.756346009960161        63.994366730597498     
   46.724976897657740        63.976725245304877     
   46.692980347339748        63.958807057484762     
   46.660374707263337        63.940631313589499     
   46.627176229646366        63.922215626964856     
   46.593398930726508        63.903575938360127     
   46.559054475790298        63.884726398753131     
   46.524152063692149        63.865679252592649     
   46.488698350954174        63.846444758503857     
   46.452697373337074        63.827031107195268     
   46.416150475563256        63.807444353331853     
   46.379056265222182        63.787688363086623     
   46.341410555738115        63.767764766109771     
   46.303206334821674        63.747672916569272     
   46.264433718745963        63.727409857452642     
   46.225079920126262        63.706970293687746     
   46.185129213271800        63.686346565702920     
   46.144562902740418        63.665528628295206     
   46.103359280396333        63.644504024238792     
   46.061493598013783        63.623257871729258     
   46.018938009313558        63.601772827136948     
   45.975661525552368        63.580029064742980     
   45.931629974443560        63.558004259381200     
   45.886805799273020        63.535673479529109     
   45.841148448833387        63.513009388922221     
   45.794613643481746        63.489981865527824     
   45.747153703794048        63.466558173510691     
