   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952166        568.35342943982789     
   330.81283886898223        568.35337127981938     
   330.80311253864841        568.35327651387615     
   330.79082865067170        568.35312633516503     
   330.77562126560548        568.35289449869913     
   330.75712011519784        568.35254560902376     
   330.73495438267327        568.35203369887358     
   330.70875599086003        568.35130115955997     
   330.67816302536096        568.35027831389584     
   330.64282308639349        568.34888364542462     
   330.60239679635941        568.34702479659256     
   330.55656128470150        568.34460027662487     
   330.50501375016427        568.34150179181108     
   330.44747482772561        568.33761707718224     
   330.38369172711464        568.33283305936595     
   330.31344094920917        568.32703916669493     
   330.23653057135442        568.32013064291868     
   330.15280189268583        568.31201168875191     
   330.06213050463424        568.30259832071476     
   329.96442669100486        568.29182082898296     
   329.85963519249583        568.27962578836070     
   329.74773434015623        568.26597756886758     
   329.62873469736888        568.25085934116407     
   329.50267714386956        568.23427357894502     
   329.36963065495388        568.21624209714139     
   329.22968966757793        568.19680566237503     
   329.08297125594862        568.17602321615618     
   328.92961215735511        568.15397081407173     
   328.76976565241870        568.13074023386127     
   328.60359847318318        568.10643742861453     
   328.43128776576350        568.08118084558521     
   328.25301803575655        568.05509958066364     
   328.06897830371912        568.02833153083714     
   327.87935936842717        568.00102151234194     
   327.68435121581513        567.97331939250375     
   327.48414067235672        567.94537828675914     
   327.27890917991220        567.91735280748321     
   327.06883079931487        567.88939741033539     
   326.85407040466748        567.86166484158423     
   326.63478205311748        567.83430469435507     
   326.41110754467496        567.80746208060702     
   326.18317514433613        567.78127642503387     
   325.95109846456239        567.75588037024977     
   325.71497548701234        567.73139880482563     
   325.47488775882806        567.70794802876117     
   325.23089958535547        567.68563492835665     
   324.98305749955830        567.66455639816922     
   324.73138971375249        567.64479874152153     
   324.47590562833034        567.62643720928543     
   324.21659550953183        567.60953558881954     
   323.95343009075600        567.59414593113161     
   323.68636035201899        567.58030822672185     
   323.41531720031753        567.56805022611729     
   323.14021124439029        567.55738728930737     
   322.86093255250654        567.54832225829523     
   322.57735043264506        567.54084538147242     
   322.28931313230277        567.53493424482519     
   321.99664764697820        567.53055378790691     
   321.69915931497360        567.52765618828516     
   321.39663150693798        567.52618088868417     
   321.08882533869979        567.52605464146654     
   320.77547826696969        567.52719141821717     
   320.45630681520760        567.52949250267966     
   320.13100144293941        567.53284629424934     
   319.79922884324179        567.53712841476909     
   319.46063042707829        567.54220156527970     
   319.11482161097899        567.54791548942364     
   318.76139071180876        567.55410677608597     
   318.39989806113823        567.56059880715509     
   318.02987472027138        567.56720147748740     
   317.65082128475365        567.57371106265020     
   317.26220625565458        567.57990983659079     
   316.86346459834988        567.58556583122913     
   316.45399593288528        567.59043244327347     
   316.03316248280993        567.59424793437233     
   315.60028696724686        567.59673497918470     
   315.15465032302876        567.59760009208060     
   314.69548887084687        567.59653289933658     
   314.22199173930187        567.59320550209600     
   313.73329754328324        567.58727153156224     
   313.22849116420986        567.57836532274257     
   312.70659993613060        567.56610081310589     
   312.16658992295493        567.55007047697632     
   311.60736122420639        567.52984394194846     
   311.02774380326002        567.50496674330452     
   310.42649226393542        567.47495873269099     
   309.80228082029214        567.43931251222853     
   309.15369770298867        567.39749164691898     
