   46.091921534035698        63.017885854923172     
   46.082616980361536        63.012854913604180     
   46.072390909038930        63.007288779860424     
   46.061218360129210        63.001168978225472     
   46.049078944582632        62.994480268335039     
   46.035956744878128        62.987210760441322     
   46.021840119294978        62.979351949316346     
   46.006721376918385        62.970898642993170     
   45.990596347880214        62.961848801022015     
   45.973463866849066        62.952203292599350     
   45.955325174380597        62.941965576668103     
   45.936183266486445        62.931141326728486     
   45.916042179407469        62.919737991155074     
   45.894906254905337        62.907764321014952     
   45.872779359007879        62.895229854648598     
   45.849664186849239        62.882144420563485     
   45.825561404395714        62.868517560336521     
   45.800468952353015        62.854358007847182     
   45.774381307744818        62.839673145618264     
   45.747288782440577        62.824468478100421     
   45.719176851844693        62.808747113439068     
   45.690025523583280        62.792509267121673     
   45.659808742124191        62.775751784253735     
   45.628493842273450        62.758467690725098     
   45.596041034779176        62.740645760477527     
   45.562402939876954        62.722270114926317     
   45.527524171410477        62.703319852644469     
   45.491340946099392        62.683768693724701     
   45.453780751414492        62.663584664210866     
   45.414762050104159        62.642729802029514     
   45.374194023947695        62.621159889647046     
   45.331976376434994        62.598824225583513     
   45.287999156678524        62.575665405528731     
   45.242142667214765        62.551619164285633     
   45.194277404036200        62.526614232247958     
   45.144264065050656        62.500572237927365     
   45.091953641905519        62.473407661922508     
   45.037187578495683        62.445027831585115     
   44.979798042199079        62.415332986986776     
   44.919608298137497        62.384216410590724     
   44.856433206562613        62.351564633327371     
   44.790079877882718        62.317257740495286     
   44.720348459487219        62.281169759689405     
   44.647033109345735        62.243169172860995     
   44.569923125971293        62.203119527482848     
   44.488804259050696        62.160880174976050     
   44.403460127660402        62.116307082624488     
   44.313673841996895        62.069253799506122     
   44.219229607423415        62.019572422420872     
   44.119914438713117        61.967114671963557     
   44.015519760656780        61.911732914341144     
   43.905842922912292        61.853281179412981     
   43.790688489295746        61.791616062779681     
   43.669869246632977        61.726597496561908     
   43.543206870153583        61.658089337000696     
   43.410532183775295        61.585959726591270     
   43.271685029843830        61.510081236839675     
   43.126513730653983        61.430330766106835     
   42.974874152327828        61.346589190650050     
   42.816628554047107        61.258740883513447     
   42.651644159734644        61.166673037974114     
   42.479791589407441        61.070274890815973     
   42.300944175689345        60.969437423977929     
   42.114973013937245        60.864050574917627     
   41.921750136206711        60.754005125747049     
   41.721144288398150        60.639190293019460     
   41.513020390958438        60.519493434350274     
   41.297238536398844        60.394799476513413     
   41.073653177881198        60.264990446806273     
   40.842112482181555        60.129945104265204     
   40.602457886172985        59.989538684629153     
   40.354523803325620        59.843642741916135     
   40.098137497810939        59.692125094099850     
   39.833119100208137        59.534849862682535     
   39.559281768656788        59.371677608477917     
   39.276431980723288        59.202465561530587     
   38.984369989606193        59.027067956653347     
   38.682890410422921        58.845336467394155     
   38.371782987079214        58.657120761249423     
   38.050833547368534        58.462269184286548     
   37.719825153819798        58.260629579359765     
   37.378539516816666        58.052050277879253     
   37.026758681553702        57.836381268520604     
   36.664267029173381        57.613475573139276     
   36.290853674475436        57.383190866304368     
   35.906315264081542        57.145391346504070     
   35.510459255485678        56.899949894453322     
   35.103107760730403        56.646750579886593     
   34.684101925225981        56.385691457077748     
   34.253307011896091        56.116687785860961     
   33.810618057916372        55.839675555502339     
   33.355966256204432        55.554615395281111     
   32.889325987840813        55.261496832674709     
   32.410722303055557        54.960342716044202     
   31.920239053831565        54.651213978049348     
   31.418027070246435        54.334214279539118     
   30.904312468637812        54.009494628501081     
   30.379404552065697        53.677257611341318     
   29.843703097488042        53.337761112543042     
   29.297704506440855        52.991321206345759     
   28.742006446127867        52.638314008075405     
   28.177310611896544        52.279176285492269     
   27.604423255215750        51.914404648083433     
   27.024253253406336        51.544553234444386     
   26.437807553802831        51.170229859587636     
   25.846184021153444        50.792090708260311     
   25.250561713038302        50.410833668460128     
   24.652188823226993        50.027190521657651     
   24.052368570023120        49.641918204915456     
   23.452440025658735        49.255787275179742     
   22.853774360625291        48.869580623424312     
   22.257736372033818        48.484070375271521     
   21.665680029560484        48.100016885747443     
   21.078926864176918        47.718156972457237     
   20.498748573256108        47.339194982700370     
   19.926350906633061        46.963794710624157     
   19.362859341510092        46.592572363308726     
   18.809306929377541        46.226090750942838     
   18.266624530732201        45.864854722696919     
   17.735634140169868        45.509308353824615     
   17.217044139378206        45.159832863307145     
   16.711448033062240        44.816746569571009     
   16.219325271486724        44.480305760910234     
   15.741044380910637        44.150706751838392     
   15.276867981947776        43.828088872889715     
   14.826959329695926        43.512538213003488     
   14.391390033411822        43.204091953837221     
   13.970148278718016        42.902742836132681     
   13.563148002641228        42.608444264146215     
   13.170237659320794        42.321115010194113     
   12.791209131990048        42.040644034903778     
   12.425806263099410        41.766895079739072     
   12.073732914336162        41.499710992262230     
   11.734660451408516        41.238917733569636     
   11.408234577624107        40.984328028552362     
   11.094081496095944        40.735744652031102     
   10.791813401438388        40.492963355731497     
   10.501033287258243        40.255775421718390     
   10.221339132518890        40.023969885671271     
   9.9523274878602290        39.797335438365096     
   9.6935965129843975        39.575662030020794     
   9.4447485232169193        39.358742221192159     
   9.2053906465220816        39.146371050141987     
   8.9751423665544170        38.938351906035841     
   8.7536278922713571        38.734489620129892     
   8.5404833063966219        38.534596162408135     
   8.3353558348120362        38.338489771747632     
   8.1379043640324067        38.145995210281590     
   7.9477998108296211        37.956943944930025     
   7.7647253259340872        37.771174246332102     
   7.5883763671804436        37.588531212611343     
   7.4184606591048654        37.408866738106568     
   7.2546980640517873        37.232039431774041     
   7.0968203806660775        37.057914498427927     
   6.9445710832385688        36.886363589563835     
   6.7977050197138400        36.717264630697450     
   6.6559880777714833        36.550501636420769     
   6.5191968116199304        36.385964494587000     
   6.3871180561506202        36.223548735575250     
   6.2595485848035093        36.063155398944097     
   6.1362946821445368        35.904690753256098     
   6.0171717204347406        35.748066030346969     
   5.9020038114800286        35.593197282139180     
   5.7906234079886607        35.440005139984592     
   5.6828709256196097        35.288414610476117     
   5.5785943642861788        35.138354854833615     
   5.4776489580581469        34.989758999836887     
   5.3798968312965920        34.842563946932074     
   5.2852066556588673        34.696710176459582     
   5.1934533394283928        34.552141581155368     
   5.1045177119507441        34.408805282356404     
   5.0182862279623466        34.266651466105536     
   4.9346506924049622        34.125633232331346     
   4.8535079840455015        33.985706435378034     
   4.7747598037570196        33.846829544665731     
   4.6983124254806077        33.708963496527993     
   4.6240764702085713        33.572071581419479     
   4.5519666795313212        33.436119295844279     
   4.4819017109133492        33.301074246104548     
   4.4138039364445243        33.166906020037111     
   4.3475992542103103        33.033586081635676     
   4.2832169103615181        32.901087671798827     
   4.2205893285965868        32.769385708146871     
   4.1596519472770570        32.638456688306590     
   4.1003430784642179        32.508278621979343     
   4.0426037467512979        32.378830912312750     
   3.9863775757745006        32.250094336197442     
   3.9316106182454940        32.122050844143565     
   3.8782512826562785        31.994683650385365     
   3.8262501994373639        31.867977074956904     
   3.7755600918679084        31.741916469610931     
   3.7261357079546813        31.616488214199023     
   3.6779336972596095        31.491679609628079     
   3.6309125101191233        31.367478810712711     
   3.5850323417552179        31.243874841471268     
   3.5402550245520916        31.120857479889871     
   3.4965439602959565        30.998417251561094     
   3.4538640354543131        30.876545350992046     
   3.4121815622062504        30.755233638843375     
