   308.40038420163222        558.85403936865225     
   308.33812756679396        558.84874519843618     
   308.26970507062106        558.84241035984508     
   308.19494970652272        558.83495102885081     
   308.11372505166031        558.82629665874526     
   308.02592460212924        558.81639228975064     
   307.93147046334354        558.80520039128317     
   307.83031117550297        558.79270213757229     
   307.72241883807976        558.77889815056017     
   307.60778565385829        558.76380872896948     
   307.48641992337861        558.74747356064290     
   307.35834169291144        558.72995102385198     
   307.22357796888645        558.71131703987044     
   307.08215780196849        558.69166360736142     
   306.93410705969410        558.67109705764267     
   306.77944377516718        558.64973596413267     
   306.61817240435863        558.62770907369077     
   306.45027916855986        558.60515289178375     
   306.27572711361591        558.58220924349223     
   306.09445141638440        558.55902281311444     
   305.90635489300519        558.53573859151743     
   305.71130377479199        558.51249934979592     
   305.50912372455394        558.48944312218589     
   305.29959617994786        558.46670075122677     
   305.08245491166150        558.44439343358511     
   304.85738290237254        558.42263038029205     
   304.62400956410539        558.40150654653621     
   304.38190812384863        558.38110039087530     
   304.13059340131196        558.36147178496617     
   303.86951983191716        558.34265996767772     
   303.59807975225550        558.32468159863959     
   303.31560207982017        558.30752894312400     
   303.02135113480369        558.29116804275111     
   302.71452602319891        558.27553715019531     
   302.39426023555365        558.26054514178736     
   302.05962170357230        558.24607009559406     
   301.70961341451027        558.23195800594760     
   301.34317447174817        558.21802160080904     
   300.95918190962522        558.20403936796549     
   300.55645319761254        558.18975475169270     
   300.13374956831643        558.17487555691218     
   299.68978040025246        558.15907364702537     
   299.22320848247688        558.14198486724047     
   298.73265652892434        558.12320939774179     
   298.21671473897533        558.10231239939117     
   297.67394956686513        558.07882517572398     
   297.10291321094564        558.05224661030468     
   296.50215446466046        558.02204533473139     
   295.87022944919795        557.98766202021170     
   295.20571308346808        557.94851243875780     
   294.50720979374506        557.90399056020124     
   293.77336364950384        557.85347219590119     
   293.00286699004823        557.79631859810161     
   292.19446717472192        557.73188018385656     
   291.34697103505044        557.65950009887536     
   290.45924661629994        557.57851746103540     
   289.53022230590864        557.48827026688059     
   288.55888323053210        557.38809772764284     
   287.54426499246568        557.27734193443246     
   286.48544596987506        557.15534917630237     
   285.38153775993709        557.02147046601499     
   284.23167468304604        556.87506164626245     
   283.03500920960943        556.71548399633389     
   281.79067884051386        556.54209983225314     
   280.49782734408319        556.35427673122592     
   279.15557650102454        556.15138335426138     
   277.76302249599024        555.93278911440109     
   276.31922920998505        555.69786318877198     
   274.82322279120763        555.44597363877949     
   273.27398732573988        555.17648677723059     
   271.67046186997965        554.88876670307150     
   270.01153848683663        554.58217513817908     
   268.29606140336597        554.25607154794022     
   266.52282711585963        553.90981358472982     
   264.69058546811613        553.54275785976347     
   262.79804160431496        553.15426111732245     
   260.84385902148011        552.74368173681421     
   258.82666349231539        552.31038170165141     
   256.74504819631761        551.85372900091545     
   254.59758011033247        551.37310052447617     
   252.38280770886047        550.86788545750608     
   250.09927041921756        550.33748926804071     
   247.74550990893474        549.78133825409191     
   245.32008347533670        549.19888479142151     
   242.82158008858099        548.58961321512425     
   240.24863911413732        547.95304642045892     
   237.59997225286668        547.28875311603099     
   234.87438925900364        546.59635600213903     
   232.07082723877267        545.87554024490305     
   229.18838466833347        545.12606296874799     
   226.22635924293760        544.34776298033626     
   223.18429057538626        543.54057083271573     
   220.06200724985763        542.70451919898812     
