   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371137        568.35346400275512     
   330.82036544952132        568.35342943982766     
   330.81283886898046        568.35337127981813     
   330.80311253864113        568.35327651387115     
   330.79082865064447        568.35312633514684     
   330.77562126551396        568.35289449864058     
   330.75712011491657        568.35254560885096     
   330.73495438187678        568.35203369840485     
   330.70875598876376        568.35130115837933     
   330.67816302019384        568.35027831111518     
   330.64282307438856        568.34888363926132     
   330.60239676992171        568.34702478366614     
   330.55656122924034        568.34460025085070     
   330.50501363884808        568.34150174275021     
   330.44747461313182        568.33761698770957     
   330.38369132839426        568.33283290253974     
   330.31344023297441        568.32703890177368     
   330.23652932402121        568.32013021057423     
   330.15279978147447        568.31201100568171     
   330.06212702384079        568.30259727405746     
   329.96442108953562        568.29181927119225     
   329.85962637798156        568.27962353347243     
   329.74772075426375        568.26597439140505     
   329.62871415621578        568.25085497922703     
   329.50264663670293        568.23426774331733     
   329.36958609352541        568.21623448848936     
   329.22962557791311        568.19679599878145     
   329.08288040356013        568.17601127333046     
   328.92948509601126        568.15395648047979     
   328.76959018658255        568.13072358305067     
   328.60335902273994        568.10641881049639     
   328.43096462201777        568.08116099823405     
   328.25258649666085        568.05507976356387     
   328.06840767627364        568.02831367989245     
   327.87861182577234        568.00100841623066     
   327.68338049603278        567.97331488900511     
   327.48289060700671        567.94538747708214     
   327.27731203867370        567.91738228523582     
   327.06680543837831        567.88945550115704     
   326.85152020619483        567.86176184828969     
   326.63159264327305        567.83445314159280     
   326.40714427766687        567.80767695188058     
   326.17828034016856        567.78157538430128     
   325.94508839121437        567.75628396025343     
   325.70763706310237        567.73193060787560     
   325.46597499384427        567.70863479016600     
   325.22012970468046        567.68650661951915     
   324.97010678971179        567.66564621776820     
   324.71588901984899        567.64614303449935     
   324.45743555653490        567.62807530065334     
   324.19468127157467        567.61150951302625     
   323.92753600791235        567.59650004968296     
   323.65588398808615        567.58308871655822     
   323.37958312318136        567.57130442358050     
   323.09846390058777        567.56116291910087     
   322.81233062585238        567.55266639139643     
   322.52095811014851        567.54580335991989     
   322.22409262701569        567.54054832957877     
   321.92145088281029        567.53686161093981     
   321.61271914170430        567.53468901735607     
   321.29755243375280        567.53396164412186     
   320.97557374273930        567.53459568683013     
   320.64637297360167        567.53649212674111     
   320.30950589174142        567.53953643971590     
   319.96449304778395        567.54359833218768     
   319.61081846659187        567.54853137889882     
   319.24792834262314        567.55417269239399     
   318.87522953957489        567.56034248906246     
   318.49208797169939        567.56684366957563     
   318.09782693575113        567.57346136509886     
   317.69172503709160        567.57996231035133     
   317.27301428914990        567.58609434612140     
   316.84087776777551        567.59158572573369     
   316.39444730735477        567.59614445011289     
   315.93280071366803        567.59945739325713     
   315.45495914298800        567.60118952747393     
   314.95988395858433        567.60098299436549     
   314.44647347646168        567.59845601971597     
   313.91355971871991        567.59320191007089     
   313.35990447986927        567.58478777171069     
   312.78419573175353        567.57275332358574     
   312.18504347040630        567.55660945400621     
   311.56097562666218        567.53583689444167     
   310.91043347048111        567.50988446273880     
   310.23176755532575        567.47816762996513     
   309.52323317722329        567.44006679710697     
   308.78298610245156        567.39492555147592     
   308.00907849518165        567.34204898675466     
   307.19945520539909        567.28070190309506     
