   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562267        64.313636714531214     
   47.323722953637734        64.313228568462378     
   47.322646279256404        64.312686071388484     
   47.321254931532962        64.311983619411066     
   47.319497726194179        64.311094275238005     
   47.317322315742082        64.309989987951511     
   47.314675733437497        64.308641742525737     
   47.311504934058163        64.307019728542244     
   47.307757264243982        64.305093498854120     
   47.303380952141900        64.302832183853965     
   47.298325586816333        64.300204747561551     
   47.292542619887953        64.297180309817065     
   47.285985863850009        64.293728517566024     
   47.278612001351135        64.289819966135013     
   47.270381066389447        64.285426642315073     
   47.261256892634627        64.280522374688218     
   47.251207501109647        64.275083264162191     
   47.240205425882309        64.269088083771294     
   47.228227947805543        64.262518620202215     
   47.215257245545821        64.255359953772157     
   47.201280450133908        64.247600661534221     
   47.186289607929091        64.239232942693604     
   47.170281552540551        64.230252662801448     
   47.153257705571441        64.220659326338932     
   47.135223796568376        64.210455973056170     
   47.116189538284921        64.199649018914897     
   47.096168241662852        64.188248036456315     
   47.075176402280690        64.176265493371346     
   47.053233263964621        64.163716459498815     
   47.030360360160110        64.150618279184144     
   47.006581057657804        64.136990233863372     
   46.981920106547825        64.122853198261382     
   46.956403185986090        64.108229282807969     
   46.930056478285408        64.093141490095164     
   46.902906256639682        64.077613375667227     
   46.874978491830184        64.061668719182492     
   46.846298492186321        64.045331216723653     
   46.816890558972240        64.028624184286016     
   46.786777672727311        64.011570283433073     
   46.755981205073276        63.994191266539559     
   46.724520653835938        63.976507741053410     
   46.692413403555534        63.958538954218170     
   46.659674507455435        63.940302596688262     
   46.626316491021555        63.921814624347967     
   46.592349172077093        63.903089096143809     
   46.557779508270471        63.884138035467423     
   46.522611436504292        63.864971286537418     
   46.486845757012453        63.845596410665152     
   46.450480005180552        63.826018573407453     
   46.413508339069047        63.806240449247184     
   46.375921442115342        63.786262136073283     
   46.337706417388091        63.766081074800447     
   46.298846702966991        63.745691974629793     
   46.259321973088774        63.725086740456618     
   46.219107979041333        63.704254374322574     
   46.178176726810243        63.683181035736538     
   46.136496003222575        63.661849796968156     
   46.094029512808092        63.640240686750857     
   46.050736730522694        63.618330603783683     
   46.006572776579773        63.596093232484080     
   45.961488303164600        63.573498970549188     
   45.915429378255922        63.550514857874674     
   45.868337337916685        63.527104480196144     
   45.820148634562543        63.503227872404956     
   45.770794683149347        63.478841422757327     
   45.720201673636971        63.453897753195484     
