   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562302        64.313636714531256     
   47.323722953637805        64.313228568462435     
   47.322646279256716        64.312686071388754     
   47.321254931534241        64.311983619412146     
   47.319497726198840        64.311094275241842     
   47.317322315757451        64.309989987963917     
   47.314675733484002        64.308641742562514     
   47.311504934188299        64.307019728643084     
   47.307757264583472        64.305093499111976     
   47.303380952973278        64.302832184473203     
   47.298325588739104        64.300204748966422     
   47.292542624109728        64.297180312843992     
   47.285985872691462        64.293728523788559     
   47.278612019085294        64.289819978389730     
   47.270381100583933        64.285426665520760     
   47.261256956225338        64.280522417077592     
   47.251207615505194        64.275083339076303     
   47.240205625481970        64.269088212200131     
   47.228228286406903        64.262518834290191     
   47.215257805224290        64.255360301544954     
   47.201281353289062        64.247601213141252     
   47.186291033316820        64.239233798501473     
   47.170283756239513        64.230253963715867     
   47.153261047966275        64.220661266776958     
   47.135228776572447        64.210458817039893     
   47.116196836164818        64.199653119809938     
   47.096178771968297        64.188253860936626     
   47.075191378510901        64.176273650249271     
   47.053254276780940        64.163727734157575     
   47.030389470972061        64.150633674356115     
   47.006620909686120        64.137011017678404     
   46.981974055424018        64.122880960483329     
   46.956475452146606        64.108266000329223     
   46.930152323439607        64.093189602819052     
   46.903032186687980        64.077675874017729     
   46.875142488714708        64.061749244613225     
   46.846510277009152        64.045434176573707     
   46.817161889021804        64.028754882600921     
   46.787122674859638        64.011735069324786     
   46.756416747974868        63.994397701800160     
   46.725066761691579        63.976764788810229     
   46.693093713673967        63.958857190533180     
   46.660516774394196        63.940694447058199     
   46.627353139318060        63.922294626865998     
   46.593617901846756        63.903674194639784     
   46.559323952067615        63.884847902003393     
   46.524481875894054        63.865828679286132     
   46.489099894701823        63.846627565478080     
   46.453183803216902        63.827253635956808     
   46.416736916851740        63.807713945112326     
   46.379760044003469        63.788013485285077     
   46.342251448501415        63.768155150924485     
   46.304206838916009        63.748139712846537     
   46.265619344824231        63.727965796631707     
   46.226479507651142        63.707629870617374     
   46.186775270703812        63.687126235561216     
   46.146491973917861        63.666447020714642     
   46.105612339298887        63.645582176013185     
   46.064116472189369        63.624519478985853     
   46.021981835167672        63.603244518295099     
   45.979183238058937        63.581740696726321     
   45.935692830943260        63.559989236949207     
   45.891480061499323        63.537969161827675     
   45.846511660310469        63.515657295847959     
   45.800751584699114        63.493028237268987     
   45.754160993913743        63.470054358053360     
