   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577541        554.99494084447008     
   318.69380391813013        554.99493568017829     
   318.69111942996653        554.99492540597589     
   318.68729772566513        554.99490632555796     
   318.68205130380443        554.99487260186015     
   318.67506945157203        554.99481520803283     
   318.66602310741325        554.99472055212527     
   318.65456942206208        554.99456883701168     
   318.64035591699445        554.99433229220017     
   318.62302429159507        554.99397346994022     
   318.60221398931429        554.99344382974118     
   318.57756570726428        554.99268281174523     
   318.54872490247732        554.99161755717660     
   318.51534553571912        554.99016341031165     
   318.47709383928145        554.98822516352607     
   318.43365216067866        554.98569903188741     
   318.38472281158829        554.98247524974045     
   318.33003166834413        554.97844111728170     
   318.26933159988801        554.97348433750801     
   318.20240519187092        554.96749643176122     
   318.12906712714516        554.96037609803864     
   318.04916579002463        554.95203234215603     
   317.96258423363906        554.94238725704099     
   317.86924040648194        554.93137837251663     
   317.76908672648045        554.91896050749619     
   317.66210902157809        554.90510710818478     
   317.54832485805338        554.88981105597099     
   317.42778143630721        554.87308498207187     
   317.30055303454782        554.85496111457417     
   317.16673813546055        554.83549071520861     
   317.02645638542066        554.81474315118487     
   316.87984530151402        554.79280467872422     
   316.72705698687400        554.76977698406745     
   316.56825476891152        554.74577554553230     
   316.40360989447549        554.72092786951146     
   316.23329835759347        554.69537166346686     
   316.05749773846492        554.66925294885061     
   315.87638429030022        554.64272421143437     
   315.69013014853363        554.61594256866681     
   315.49890068135130        554.58906799537954     
   315.30285208992058        554.56226164086411     
   315.10212913189207        554.53568422991464     
   314.89686304289199        554.50949456645742     
   314.68716962928374        554.48384815026282     
   314.47314751182410        554.45889589689955     
   314.25487654167529        554.43478298902539     
   314.03241626495009        554.41164775577261     
   313.80580465515260        554.38962077949679     
   313.57505683056718        554.36882398194712     
   313.34016388003016        554.34936990045480     
   313.10109181963850        554.33136090517905     
   312.85778054515174        554.31488862266724     
   312.61014289439481        554.30003337428354     
   312.35806360441785        554.28686358979076     
   312.10139800589411        554.27543545343826     
   311.83997292156846        554.26579229730703     
   311.57358304214495        554.25796437445979     
   311.30199168871457        554.25196836808482     
   311.02492938148271        554.24780701856287     
   310.74209283969145        554.24546876613840     
   310.45314383140771        554.24492737910839     
   310.15770802340518        554.24614156184668     
   309.85537373689436        554.24905457791101     
   309.54569050384555        554.25359376743131     
   309.22816769680782        554.25967016851473     
   308.90227292870065        554.26717802029441     
   308.56743028612010        554.27599423743743     
   308.22301845767288        554.28597781213546     
   307.86836876045135        554.29696925523160     
   307.50276296787604        554.30878993606211     
   307.12543078369850        554.32124127252655     
   306.73554738492533        554.33410400683749     
   306.33223058347858        554.34713732182524     
   305.91453771967565        554.36007783710147     
   305.48146247322649        554.37263864355862     
   305.03193119139036        554.38450808113748     
   304.56479914958487        554.39534857148578     
   304.07884629189101        554.40479519495943     
   303.57277289424252        554.41245427898775     
   303.04519462448411        554.41790174785956     
   302.49463749055565        554.42068135672650     
   301.91953252848299        554.42030297723193     
   301.31820951672222        554.41624027615364     
   300.68889110915518        554.40792870375640     
   300.02968631750605        554.39476310946316     
   299.33858355783212        554.37609516580778     
