   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890426     
   46.249733583493928        63.396073197113083     
   46.249344003085248        63.395877661398288     
   46.248789386699229        63.395598968703553     
   46.248028011327818        63.395215833979307     
   46.247014785461175        63.394705056469853     
   46.245701954768819        63.394041772759039     
   46.244039764009145        63.393199668719006     
   46.241977060515744        63.392151152950952     
   46.239461846704138        63.390867509401630     
   46.236441797602311        63.389319053419356     
   46.232864770173201        63.387475319177867     
   46.228679312152579        63.385305293810688     
   46.223835205361759        63.382777725491131     
   46.218284012500121        63.379861487170906     
   46.211979634953089        63.376525998763306     
   46.204878871361132        63.372741694839576     
   46.196941940133350        63.368480506949375     
   46.188132976921388        63.363716354491395     
   46.178420429948602        63.358425590214615     
   46.167777405473714        63.352587416633831     
   46.156181900605546        63.346184229638546     
   46.143616943688137        63.339201890355014     
   46.130070627178043        63.331629912088339     
   46.115536045832165        63.323461563814327     
   46.100011142962138        63.314693890408407     
   46.083498467835291        63.305327649967879     
   46.066004870305441        63.295367183958369     
   46.047541129833284        63.284820220625150     
   46.028121538500791        63.273697625631854     
   46.007763459723584        63.262013114067756     
   45.986486850364685        63.249782923236047     
   45.964313784054973        63.237025468447598     
   45.941267963323796        63.223760980234836     
   45.917374239991453        63.210011136549554     
   45.892658154802000        63.195798700009242     
   45.867145478689231        63.181147151600953     
   45.840861790010564        63.166080345083621     
   45.813832069540261        63.150622171505539     
   45.786080315970651        63.134796238209709     
   45.757629197650765        63.118625572587952     
   45.728499722214536        63.102132340872402     
   45.698710934942042        63.085337588737424     
   45.668279641975687        63.068261002534378     
   45.637220155434719        63.050920688966997     
   45.605544063542503        63.033332976803045     
   45.573260007796961        63.015512224146207     
   45.540373499018919        62.997470661644698     
   45.506886731215964        62.979218233114430     
   45.472798411175177        62.960762457814617     
   45.438103607057769        62.942108297947371     
   45.402793596368753        62.923258040815234     
   45.366855729890204        62.904211190039412     
   45.330273280341402        62.884964347338560     
   45.293025252906205        62.865511092112094     
   45.255086515618395        62.845842002613104     
   45.216427273420372        62.825944376517221     
   45.177013178808849        62.805802250628190     
   45.136805124124507        62.785396269962213     
   45.095759096417979        62.764703589252626     
   45.053826010527892        62.743697762509782     
   45.010951542172521        62.722348631124625     
   44.967075947377857        62.700622206234762     
   44.922133852967193        62.678480528950367     
   44.876054057716608        62.655881543460481     
   44.828759300128276        62.632778944860227     
   44.780166002042940        62.609122012826596     
   44.730183997018521        62.584855432415345     
   44.678716243926658        62.559919110306687     
   44.625658511723202        62.534247969288515     
   44.570899012868395        62.507771706196834     
   44.514318046749210        62.480414561074348     
   44.455787587771567        62.452095047094403     
   44.395170834533481        62.422725652307754     
   44.332321747028082        62.392212538186094     
   44.267084513775472        62.360455184500985     
   44.199293009151909        62.327346033284613     
   44.128770175239985        62.292770076500062     
   44.055327392458580        62.256604438926104     
   43.978763762664784        62.218717899966379     
   43.898865376020197        62.178970398939292     
   43.815404540097454        62.137212525234183     
   43.728138867688259        62.093284893774417     
   43.636810425367365        62.047017573331345     
   43.541144787642672        61.998229440589284     
   43.440850027842615        61.946727488667456     
   43.335615694933786        61.892306124516068     
   43.225111756328332        61.834746427112648     
   43.108987516200514        61.773815392264147     
   42.986870554957093        61.709265175127754     
   42.858364754494040        61.640831803597536     
   42.723052779646927        61.568236429117221     
   42.580490257188202        61.491181833585536     
   42.430208167359126        61.409353618137800     
   42.271711556542179        61.322419297208896     
   42.104479275152215        61.230027984007734     
   41.927964081482500        61.131810298777324     
   41.741593193213362        61.027378555673408     
   41.544769368699193        60.916327284335800     
   41.336872654832618        60.798234181450184     
   41.117262865063331        60.672661530122461     
   40.885282861870770        60.539158173026323     
   40.640262750315223        60.397262080001688     
   40.381524896116723        60.246503507568377     
   40.108389834254474        60.086408788059501     
   39.820182885898106        59.916504660246297     
   39.516241344331483        59.736323067067325     
   39.195921998932810        59.545406297243041     
   38.858608686843802        59.343312267885771     
   38.503719631196127        59.129619820165701     
   38.130714227270460        58.903933796705999     
   37.739099163621553        58.665889816844704     
   37.328433760326043        58.415158653249470     
   36.898334645694320        58.151450260005198     
   36.448480121080628        57.874517605619985     
   35.978616028809171        57.584161439491055     
   35.488552639563572        57.280229350979141     
   34.978190043417584        56.962632545147741     
   34.447503684495956        56.631337476309746     
   33.896570948121933        56.286382940232372     
   33.325579557752910        55.927885469987139     
   32.734845107110559        55.556050058578833     
   32.124830102105967        55.171181399054682     
   31.496164277514776        54.773695406584942     
   30.849664596454705        54.364129995995789     
   30.186352897527790        53.943153810744086     
   29.507468921984852        53.511571492009189     
   28.814476472975986        53.070324152137580     
   28.109060930497893        52.620484060352538     
   27.393117149117899        52.163243153661448     
   26.668727722841901        51.699895653760088     
   25.938132596861575        51.231815779535687     
   25.203692084237499        50.760432196889020     
   24.467844472099955        50.287200277429491     
   23.733062529165643        49.813575287585032     
   23.001808547351672        49.340986023174715     
   22.276491327943347        48.870811185272032     
   21.559425693634935        48.404358492984258     
   20.852795777111837        47.942846924952235     
   20.158622889499121        47.487392157775616     
   19.478738761005591        47.038995246640226     
   18.814764771381018        46.598534554317560     
   18.168094699501584        46.166758976149772     
   17.539899412966768        45.744294498280006     
   16.931106206148311        45.331632680320588     
   16.342417512083685        44.929143963713173     
   15.774317539244008        44.537081906647543     
   15.227086907602841        44.155591787014799     
   14.700820562838315        43.784720669648415     
   14.195447844674019        43.424428405127813     
   13.710753651584673        43.074599056622120     
   13.246399792152891        42.735052322060355     
   12.801945746881767        42.405554571932619     
   12.376868300537978        42.085829253487340     
   11.970579601281919        41.775566434848741     
   11.582443431853864        41.474431373866423     
   11.211789571047980        41.182072094375663     
   10.857926248701407        40.898125939673207     
   10.520150718570683        40.622225130247834     
   10.197758126079167        40.354001419535358     
   9.8900487788971532        40.093089908629025     
   9.5963340039321867        39.839132112905439     
   9.3159407634820663        39.591778374804676     
   9.0482151858310313        39.350689702195787     
   8.7925251900173613        39.115539129525473     
   8.5482623440112189        38.886012672600458     
   8.3148430508614890        38.661809934777089     
   8.0917092371257606        38.442644440355245     
   7.8783286076626551        38.228243749693142     
   7.6741945543081558        38.018349385982226     
   7.4788258024021141        37.812716624710319     
   7.2917658471112370        37.611114175608854     
   7.1125822399084884        37.413323781375652     
   6.9408657552779616        37.219139759633997     
   6.7762294881393537        37.028368503616008     
   6.6183079037415657        36.840827958545354     
   6.4667550378229652        36.656346143297789     
   6.3212468220642473        36.474764447641363     
   6.1814749801793507        36.295931193258049     
   6.0471495598228291        36.119705118688351     
   5.9179970992998028        35.945953854607765     
   5.7937596984322211        35.774553409459685     
   5.6741941253191461        35.605387675692704     
   5.5590709621142143        35.438347954153485     
   5.4481738463202092        35.273332589626960     
   5.3412986205467208        35.110246427713179     
   5.2382526569687560        34.949000496343288     
   5.1388541518216462        34.789511604645597     
   5.0429314663476470        34.631701976717061     
   4.9503225228677961        34.475498929654194     
   4.8608742118897652        34.320834534544488     
   4.7744418553548345        34.167645326979148     
   4.6908886936253875        34.015872023047244     
   4.6100853978850092        33.865459241284000     
   4.5319096309821099        33.716355279631962     
   4.4562456146920280        33.568511850835733     
   4.3829837371614673        33.421883874180779     
   4.3120201814766803        33.276429266634338     
   4.2432565749905233        33.132108749347438     
   4.1765996772525344        32.988885673325591     
   4.1119610584455382        32.846725836316530     
   4.0492568290470521        32.705597337066450     
   3.9884073637828674        32.565470409927713     
   3.9293370505278578        32.426317286374733     
   3.8719740661650546        32.288112074056251     
   3.8162501479034563        32.150830617492439     
   3.7621003960563533        32.014450406238105     
   3.7094630754675508        31.878950434100759     
   3.6582794432987256        31.744311126134139     
   3.6084935730120837        31.610514226929119     
   3.5600521982181728        31.477542703492489     
   3.5129045720501542        31.345380703791353     
   3.4670023098943408        31.214013390307645     
   3.4222992847689797        31.083426982879686     
   3.3787514884316852        30.953608604241456     
   3.3363169088783411        30.824546212437141     
   3.2949554475833422        30.696228608245328     
   3.2546287938762495        30.568645299750379     
   3.2153003499373720        30.441786528549020     
   3.1769351177054568        30.315643118454869     
   3.1394996400190784        30.190206532953059     
   3.1029619078078792        30.065468768282077     
   3.0672912796612959        29.941422312216151     
   3.0324584284014766        29.818060138548709     
   2.9984352631219453        29.695375646525772     
   2.9651948659434848        29.573362615071872     
   2.9327114499855509        29.452015239096127     
   2.9009602788381410        29.331327998151963     
   2.8699176304781315        29.211295692943260     
   2.8395607455890093        29.091913409727741     
   2.8098677804964241        28.973176492040118     
   2.7808177621848844        28.855080522926414     
   2.7523905459669700        28.737621281026737     
   2.7245667799784288        28.620794753438126     
   2.6973278649469044        28.504597097886400     
   2.6706559200722522        28.389024629995617     
   2.6445337497168810        28.274073808119404     
   2.6189448115729959        28.159741213549822     
   2.5938731882151278        28.046023545554718     
   2.5693035578379648        27.932917601989711     
   2.5452211678875849        27.820420270360941     
   2.5216118141920050        27.708528539907757     
   2.4984617994491658        27.597239397022534     
   2.4757579355516768        27.486549954335896     
   2.4534875049675038        27.376457348327140     
   2.4316382476625460        27.266958768152350     
   2.4101983366899393        27.158051428519180     
   2.3891563626856382        27.049732575154845     
   2.3685013155596772        26.941999476367233     
   2.3482225677536501        26.834849417578916     
   2.3283098583937325        26.728279696107283     
   2.3087532760107572        26.622287608341999     
   2.2895432488214231        26.516870465033378     
   2.2706705285889650        26.412025578060764     
   2.2521261761058136        26.307750251079444     
   2.2339015497689609        26.204041780777878     
   2.2159882944156424        26.100897457928060     
   2.1983783288472289        25.998314558782795     
   2.1810638357979886        25.896290347700415     
   2.1640372515559569        25.794822075630961     
   2.1472912569050249        25.693906981304245     
   2.1308187642500731        25.593542274601226     
   2.1146129128548496        25.493725154563741     
   2.0986670605173181        25.394452809204139     
   2.0829747713526312        25.295722397217578     
   2.0675298113123826        25.197531064531720     
   2.0523261390311087        25.099875933430397     
   2.0373578995475681        25.002754107912477     
   2.0226194169499805        24.906162671339199     
   2.0081051873891305        24.810098684668375     
   1.9938098741302925        24.714559192330423     
   1.9797283018011007        24.619541224321580     
   1.9658554491506930        24.525041790213674     
   1.9521864441999590        24.431057881693135     
   1.9387165588669448        24.337586473141229     
   1.9254412037658399        24.244624521869511     
   1.9123559238575332        24.152168971146356     
   1.8994563930062178        24.060216747241729     
   1.8867384100635711        23.968764762294253     
   1.8741978964023174        23.877809926170315     
   1.8618308881973973        23.787349126951177     
   1.8496335347391666        23.697379245316259     
   1.8376020940041973        23.607897150491183     
   1.8257329292433040        23.518899703606603     
