   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088194        558.87186112593304     
   308.78924811086586        558.87186112593304     
   308.78924810983028        558.87186112593599     
   308.78924808777782        558.87186112599863     
   308.78924786052687        558.87186112665700     
   308.78924644264714        558.87186113081816     
   308.78924027112686        558.87186114896770     
   308.78921968884208        558.87186120856654     
   308.78916359951108        558.87186136436060     
   308.78903289335670        558.87186169884853     
   308.78876369786218        558.87186228941050     
   308.78826155351840        558.87186310757909     
   308.78739727545070        558.87186377900184     
   308.78600480744598        558.87186314017981     
   308.78388088682539        558.87185852722234     
   308.78078601471776        558.87184479955442     
   308.77644607071085        558.87181319699516     
   308.77055386631093        558.87175021742553     
   308.76277005777638        558.87163678550280     
   308.75272290323375        558.87144797436474     
   308.74000669400738        558.87115353304966     
   308.72417858526330        558.87071931321657     
   308.70475392178935        558.87010962131649     
   308.68120014522628        558.86929034324521     
   308.65292956716638        558.86823263604970     
   308.61929122935925        558.86691684099571     
   308.57956219032263        558.86533626406572     
   308.53293857602011        558.86350045887968     
   308.47852678654567        558.86143766743282     
   308.41533511213703        558.85919610926919     
   308.34226637391163        558.85684394730595     
   308.25811151772280        558.85446770997657     
   308.16154496337924        558.85216918090828     
   308.05112174058161        558.85006074204148     
   307.92527685516973        558.84825931449336     
   307.78232723924060        558.84687904578607     
   307.62047629708974        558.84602304005034     
   307.43782159855505        558.84577443006208     
   307.23236540621576        558.84618713720511     
   307.00202820805674        558.84727677418289     
   306.74466415680479        558.84901223690815     
   306.45808209242779        558.85130754392503     
   306.14006156693642        558.85401644623357     
   305.78837518536830        558.85692746751533     
   305.40080727880951        558.85976150105091     
   304.97517095136243        558.86217135980064     
   304.50932158283530        558.86374334368588     
   304.00116566881076        558.86400047906068     
   303.44866543091121        558.86240701836437     
   302.84983025879501        558.85837459204163     
   302.20271818916723        558.85126668366490     
   301.50541842184236        558.84040461596692     
   300.75602275889275        558.82507291687602     
   299.95261624258495        558.80452140785371     
   299.09324392683743        558.77796785010389     
   298.17588367673653        558.74459807281823     
   297.19841569335443        558.70356470402794     
   296.15859034740055        558.65398428767037     
   295.05399444414002        558.59493293043715     
   293.88201553865520        558.52544058396984     
   292.63980803718709        558.44448423302572     
   291.32423658835603        558.35097945310713     
   289.93185309886417        558.24377161974212     
   288.45883201137821        558.12162543518934     
   286.90091686993389        557.98321373075248     
   285.25335389513043        557.82710488793680     
   283.51081534010939        557.65174932083585     
   281.66730807435169        557.45546417524133     
   279.71606469519332        557.23641678471540     
   277.64941053042855        556.99260597608918     
   275.45860125595874        556.72184119914982     
   273.13361921415873        556.42171875260249     
   270.66291680484198        556.08959434723852     
   268.03308516027602        555.72255086093821     
   265.22842145841810        555.31735958060506     
   262.23035329013749        554.87043265585010     
   259.01665392374827        554.37776252479148     
   255.56036174327960        553.83484386967655     
   251.82826605680739        553.23657116263519     
   247.77879929947252        552.57710844579037     
   243.35923465328722        551.84974624154870     
   238.50264454744485        551.04684173171324     
   233.12793660100272        550.16028666180102     
   227.15632017593160        549.18395408117658     
   220.57957108337669        548.12123608209208     
   213.55295821179283        546.99182372331256     
   206.27672183416743        545.81465224379872     
   198.83065850117876        544.59538707521199     
   191.27066549315026        543.34158532860386     
   183.69904460973527        542.06853088001060     
   176.24562968490596        540.79498668155964     
   169.03284834741132        539.53811429640257     
   162.15322269912039        538.31049449004320     
   155.66245976226622        537.11939960947814     
   149.58339121807344        535.96756512196453     
   143.91455511795428        534.85453872786354     
   138.63876237649262        533.77791706602682     
   133.73022591134927        532.73433132673267     
   129.15943715457695        531.72007148537284     
   124.89628658350176        530.73145724540689     
   120.91185752335434        529.76502675008032     
   117.17939930245903        528.81763234057348     
