   308.77383288259040        558.87185243930844     
   308.76715747271771        558.87182567376090     
   308.75850232753510        558.87177104180478     
   308.74753535610773        558.87166962683352     
   308.73391390679467        558.87149418003457     
   308.71728821713111        558.87120744727929     
   308.69730479789030        558.87076092485893     
   308.67360969824523        558.87009421454547     
   308.64585179431145        558.86913513653099     
   308.61368596452957        558.86780065716596     
   308.57677622870222        558.86599863506933     
   308.53479865475100        558.86363030140160     
   308.48744384495882        558.86059330488104     
   308.43441896902488        558.85678518492557     
   308.37544904986720        558.85210703644736     
   308.31027734704588        558.84646716285442     
   308.23866495047196        558.83978455682632     
   308.16038932871970        558.83199203680579     
   308.07524200753750        558.82303892152311     
   307.98302519956343        558.81289308229657     
   307.88354774799535        558.80154244612959     
   307.77662024024698        558.78899577449374     
   307.66204955546038        558.77528279411092     
   307.53963295497255        558.76045369810697     
   307.40915184912393        558.74457801769040     
   307.27036545921072        558.72774296290686     
   307.12300434807634        558.71005123636928     
   306.96676414536046        558.69161843170377     
   306.80129947060760        558.67257006308444     
   306.62621822550739        558.65303830019786     
   306.44107624145647        558.63315843622638     
   306.24537255809076        558.61306524919132     
   306.03854522858569        558.59288919390406     
   305.81996779036064        558.57275256034518     
   305.58894649035608        558.55276566322391     
   305.34471820543564        558.53302298702602     
   305.08644928137261        558.51359953530664     
   304.81323518831533        558.49454723525093     
   304.52410111071367        558.47589156951119     
   304.21800351624711        558.45762840148893     
   303.89383273605608        558.43972108065952     
   303.55041661789437        558.42209785318551     
   303.18652525359153        558.40464964002376     
   302.80087669732643        558.38722813713480     
   302.39214390311957        558.36964448039794     
   301.95896252960119        558.35166830428295     
   301.49993951356265        558.33302731317735     
   301.01366244329535        558.31340745132229     
   300.49870715011292        558.29245354248133     
   299.95365496161867        558.26977048228844     
   299.37709118201070        558.24492512793961     
   298.76762053351496        558.21744834141680     
   298.12387274787204        558.18683758857276     
   297.44450830489757        558.15255982079657     
   296.72822422761971        558.11405444562558     
   295.97374632014805        558.07073605820767     
   295.17984282968013        558.02199778928491     
   294.34531158293606        557.96721363781592     
   293.46897731723851        557.90574083200488     
   292.54968476280999        557.83692174040709     
   291.58629034247008        557.76008530592094     
   290.57765802724299        557.67454854877803     
   289.52263027173802        557.57961531911690     
   288.42004388581222        557.47457877766749     
   287.26870440401660        557.35871984267419     
   286.06738010734847        557.23130704189430     
   284.81479273993318        557.09159576152126     
   283.50960962833966        556.93882761223995     
   282.15043599605542        556.77222953724072     
   280.73580840855726        556.59101305784975     
   279.26418889510558        556.39437359793499     
   277.73395997697861        556.18148993260002     
   276.14342041131351        555.95152387498695     
   274.49078175318931        555.70362023538723     
   272.77416565738849        555.43690708344445     
   270.99160208449683        555.15049641251198     
   269.14102848084673        554.84348528083797     
   267.22028995434994        554.51495743145858     
   265.22714083058372        554.16398556711624     
   263.15924773556713        553.78963429609189     
   261.01419466616119        553.39096393118484     
   258.78949048352308        552.96703517781134     
   256.48257951122974        552.51691491825989     
   254.09085558861926        552.03968314056578     
   251.61168100962553        551.53444122770759     
   249.04241100568422        551.00032179221012     
   246.38042592853753        550.43650021849612     
   243.62317040213088        549.84220782096531     
   240.76820412373675        549.21674721619843     
   237.81326315218556        548.55950933572501     
   234.75633631202925        547.86999300207151     
   231.59575445833681        547.14782578562483     
   228.33029639954475        546.39278678711685     
   224.95931008663933        545.60483043393981     
   221.48284538584736        544.78411015429344     
   217.90179734420548        543.93100128450840     
   214.21804977393467        543.04612116830344     
   210.43461083169356        542.13034444285483     
   206.55573009708237        541.18481146404406     
   202.58698240596249        540.21092736266576     
   198.53530966220833        539.21035051038166     
   194.40900846093930        538.18496837154714     
   190.21765976491778        537.13686108451225     
   185.97200110240954        536.06825357629032     
   181.68374339065483        534.98145922922663     
   177.36534496696288        533.87881843445859     
   173.02975320372141        532.76263650177930     
   168.69012943398147        531.63512540873990     
   164.35957500245578        530.49835413284654     
   160.05087079804119        529.35420941389089     
   155.77624469234789        528.20436933730628     
   151.54717510614529        527.05028937823431     
   147.37423586078467        525.89319984873100     
   143.26696556598725        524.73410730561432     
   139.23387434432956        523.57383156370474     
   135.28228897482180        522.41298839409285     
   131.41843731245240        521.25203563274465     
   127.64745284524111        520.09128873238160     
   123.97342226843828        518.93094211903519     
   120.39944931415172        517.77108912384824     
   116.92772972026991        516.61174010421882     
   113.55963291445021        515.45283827351011     
   110.29578718429583        514.29427344288888     
   107.13616519528718        513.13589369861131     
   104.08016771957725        511.97751520674797     
   101.12670374883783        510.81893039715982     
   98.274265764793000        509.65991475439540     
   95.520999337190418        508.50023243882293     
   92.864766583334585        507.33964088918839     
   90.303203306939892        506.17789463591618     
   87.833769776287610        505.01474841089356     
   85.453795132632195        503.84995938818565     
   83.160517845357816        502.68329062124923     
   80.951117040583981        501.51451074208472     
   78.822742664117044        500.34339663270043     
   76.772539403168693        499.16973422741484     
   74.797666921502966        497.99331937610248     
   72.895316583108311        496.81395847623889     
   71.062725130536393        495.63146899801342     
   69.297185618051401        494.44567983567202     
   67.596046756738019        493.25642506597842     
   65.956757572501829        492.06357040582685     
   64.376813768557525        490.86697303007873     
   62.853801014215342        489.66650864607197     
   61.385387388876900        488.46206482802387     
   59.969324236741848        487.25354058836592     
   58.603446641111617        486.04084625601035     
   57.285673101470707        484.82390324669979     
   56.014004636782701        483.60264377527994     
   54.786523437591335        482.37701060062682     
   53.601391177670131        481.14695665888593     
   52.456847053062738        479.91244483525202     
   51.351205580989266        478.67344758415931     
   50.282854278571897        477.42994665732311     
   49.250251185605265        476.18193272827625     
   48.251922374862374        474.92940509182688     
   47.286459338136694        473.67237122389110     
   46.352516551470146        472.41084667709083     
   45.448808841441313        471.14485458682555     
   44.574108857980924        469.87442540175618     
   43.727244578375675        468.59959644789893     
   42.907096987547213        467.32041181002182     
   42.112597655100700        466.03692193006140     
   41.342726473187462        464.74918331624445     
   40.596509433531793        463.45725825369306     
   39.873016542468847        462.16121453730523     
   39.171359679299819        460.86112516913965     
   38.490690751263266        459.55706812357806     
   37.830199683842480        458.24912604383292     
   37.189112703159132        456.93738603320134     
   36.566690526168365        455.62193931189478     
   35.962226786442713        454.30288111950875     
   35.375046321685481        452.98031007408366     
   34.804503897275850        451.65432879627048     
   34.249982694097781        450.32504318342438     
   33.710892708908816        448.99256164172402     
   33.186669677420525        447.65699556899551     
   32.676773825645576        446.31845907316773     
   32.180688681350844        444.97706865779418     
   31.697919875979100        443.63294292991225     
   31.227994220614939        442.28620266148272     
   30.770458553957848        440.93697035739126     
   30.324878881015987        439.58537023752808     
   29.890839442195350        438.23152797779505     
   29.467941804562887        436.87557054741546     
   29.055804088461663        435.51762606096872     
   28.654060166001450        434.15782362368196     
   28.262358960296297        432.79629321066341     
   27.880363670729000        431.43316537860045     
   27.507751166089339        430.06857130582597     
   27.144211319272330        428.70264247842039     
   26.789446458780649        427.33551071989564     
   26.443170691371250        425.96730786179637     
   26.105109486203688        424.59816581287919     
   25.774999064410647        423.22821630854901     
   25.452585955702318        421.85759079733083     
   25.137626535349597        420.48642040766083     
   24.829886543567213        419.11483573754282     
   24.529140717558146        417.74296676585033     
   24.235172313714752        416.37094275050754     
   23.947772892070667        414.99889250206922     
   23.666741673358832        413.62694300964114     
   23.391885496950923        412.25522111481501     
   23.123018367516273        410.88385238450007     
   22.859961108027015        409.51296114266620     
   22.602541121398179        408.14267047905895     
   22.350592036416003        406.77310211807719     
   22.103953523181975        405.40437636518647     
   21.862471070887775        404.03661233049831     
   21.625995569848861        402.66992715055687     
   21.394383274409286        401.30443668691652     
   21.167495490900073        399.94025510552405     
   20.945198347655573        398.57749473805211     
   20.727362612541814        397.21626602926636     
   20.513863582829480        395.85667798941563     
   20.304580836750603        394.49883770916108     
   20.099398003851192        393.14285016328341     
   19.898202684766900        391.78881850082342     
   19.700886286663835        390.43684399713288     
   19.507343779301966        389.08702557241980     
   19.317473730949668        387.73946059489197     
   19.131177966952105        386.39424404868055     
   18.948361604701912        385.05146902405386     
   18.768932836775026        383.71122644908411     
   18.592802833064610        382.37360512458218     
   18.419885635602252        381.03869182653978     
   18.250098023297316        379.70657090101338     
   18.083359447863504        378.37732485798153     
   17.919591909022515        377.05103396679777     
   17.758719861084337        375.72777633464756     
   17.600670120423906        374.40762788854113     
   17.445371782675171        373.09066242382715     
   17.292756111200141        371.77695135028154     
   17.142756566402827        370.46656466482392     
   16.995308553933157        369.15956944584730     
   16.850349473183453        367.85603089304897     
   16.707818613627925        366.55601208453118     
   16.567657091071723        365.25957397544903     
   16.429807787297047        363.96677547503424     
   16.294215274715807        362.67767340785423     
   16.160825763202773        361.39232250835857     
   16.029587048067341        360.11077550134092     
   15.900448447616215        358.83308306820402     
   15.773360754024974        357.55929390356732     
   15.648276181585523        356.28945472284101     
   15.525148316366799        355.02361026890424     
   15.403932075686338        353.76180339244826     
   15.284583658288637        352.50407501911906     
   15.167060504038032        351.25046422481790     
   15.051321248829078        350.00100821487968     
   14.937325688342989        348.75574240108921     
   14.825034737457072        347.51470039197858     
   14.714410393895411        346.27791403299335     
   14.605415700836078        345.04541341749103     
   14.498014725305353        343.81722702488918     
   14.392172513784923        342.59338166543307     
   14.287855057129850        341.37390246717268     
   14.185029263739091        340.15881293707645     
   14.083662939255682        338.94813507713758     
   13.983724732851700        337.74188912005343     
   13.885184178691857        336.54009446415409     
   13.788011574428705        335.34276840985564     
   13.692178015770672        334.14992703230263     
   13.597655355734013        332.96158498530139     
   13.504416180769354        331.77775553095552     
   13.412433797827253        330.59845067832072     
   13.321682209312600        329.42368115044525     
   13.232136083463852        328.25345636583307     
   13.143770741202747        327.08778453922031     
   13.056562133387953        325.92667266873474     
   12.970486823952418        324.77012659864363     
   12.885521969052528        323.61815102018443     
   12.801645313419392        322.47074965915772     
   12.718835148887173        321.32792503723238     
   12.637070317847973        320.18967872160698     
   12.556330188508086        319.05601126098486     
   12.476594643425779        317.92692226236170     
   12.397844061972043        316.80241038679117     
   12.320059306460342        315.68247338292537     
   12.243221708713135        314.56710813306483     
