   46.016923504470661        62.976592046488825     
   46.001516542112533        62.967958869350575     
   45.985123006492771        62.958737886685242     
   45.967748819216709        62.948933605477443     
   45.949403515600281        62.938553660275133     
   45.930099788545377        62.927608528786678     
   45.909852988722363        62.916111199039761     
   45.888680616406582        62.904076813832880     
   45.866601801452212        62.891522293282165     
   45.843636786360101        62.878465947055751     
   45.819806415373471        62.864927081755560     
   45.795131637913812        62.850925610930425     
   45.769633037798783        62.836481674705823     
   45.743330384956010        62.821615275564689     
   45.716242209423683        62.806345923745184     
   45.688385407521075        62.790692305931508     
   45.659774874145995        62.774671971492765     
   45.630423168983938        62.758301045027117     
   45.600340199371402        62.741593950158453     
   45.569532937977456        62.724563163321264     
   45.538005163793848        62.707218985236601     
   45.505757219036298        62.689569328372713     
   45.472785788289848        62.671619522011866     
   45.439083692942198        62.653372135574266     
   45.404639699181786        62.634826811972111     
   45.369438342695069        62.615980120742655     
   45.333459739413890        62.596825401363759     
   45.296679353758130        62.577352600413469     
   45.259068089701650        62.557548264744277     
   45.220591743225548        62.537395230559859     
   45.181211059750346        62.516872606325236     
   45.140881486749862        62.495955611620971     
   45.099552982490195        62.474615445601366     
   45.057169787683435        62.452819131662068     
   45.013670209061281        62.430529377079715     
   44.968986359491268        62.407704402550365     
   44.923043888699944        62.384297769003041     
   44.875761684455732        62.360258185710158     
   44.827051544307125        62.335529299783602     
   44.776817843380670        62.310049485813579     
   44.724957148291978        62.283751597429706     
   44.671357824392814        62.256562715940390     
   44.615899614576769        62.228403875702035     
   44.558453210531383        62.199189787607445     
   44.498879827064471        62.168828558501922     
   44.437030736642463        62.137221377239655     
   44.372746893430602        62.104262261216562     
   44.305858553482828        62.069837786643760     
   44.236184990214156        62.033826878606988     
   44.163534288570752        61.996100637199866     
   44.087703352953113        61.956522295660726     
   44.008478048599500        61.914947249934194     
   43.925633663211620        61.871223285710080     
   43.838935673299368        61.825190984266143     
   43.748140909004476        61.776684378846277     
   43.652999177058504        61.725531890382371     
   43.553255393940567        61.671557590245918     
   43.448652238678612        61.614582789616613     
   43.338933296612147        61.554427960811921     
   43.223846637514882        61.490914945429452     
   43.103148669191150        61.423869371495776     
   42.976608076377751        61.353123165018395     
   42.844009556734932        61.278516981018697     
   42.705157071454096        61.199902381793535     
   42.559876301557360        61.117143567210803     
   42.408016061515319        61.030118495087841     
   42.249448514122328        60.938719282305662     
   42.084068143377607        60.842851843635287     
   41.911789585117468        60.742434813219212     
   41.732544541805346        60.637397873018315     
   41.546278062299479        60.527679650494193     
   41.352944543371798        60.413225397534134     
   41.152503734739554        60.293984626515005     
   40.944918034665896        60.169909490880251     
   40.730145587698253        60.040950559992879     
   40.508142764663404        59.907058313779352     
   40.278858946691848        59.768179904932943     
   40.042235795158945        59.624258661200102     
   39.798206315884109        59.475233456766375     
   39.546694351642316        59.321038352352794     
   39.287614449905540        59.161602469160371     
   39.020872003542145        58.996850042586296     
   38.746363603243090        58.826700616925820     
   38.463977557025480        58.651069354719247     
   38.173594518162425        58.469867427037208     
   37.875088223254004        58.283002483873283     
   37.568326306964622        58.090379187764341     
   37.253171137644635        57.891899757733889     
   36.929480842852975        57.687464673797365     
   36.597110311409864        57.476973346481422     
   36.255912340352729        57.260324903480040     
   35.905738906632486        57.037419057990498     
   35.546442565963751        56.808157065262471     
   35.177878018189411        56.572442788698574     
   34.799903894517541        56.330183904373868     
   34.412384732265892        56.081293225983586     
   34.015193225039553        55.825690195466031     
   33.608212767028853        55.563302545458583     
   33.191340303878540        55.294068141951158     
   32.764489513877621        55.017937006673250     
   32.327594389383904        54.734873558331707     
   31.880613168156913        54.444859030592838     
   31.423532660625533        54.147894085660248     
   30.956372971247397        53.844001607218594     
   30.479192558010237        53.533229628592075     
   29.992093635520082        53.215654385945342     
   29.495227798578799        52.891383408160017     
   28.988801833814801        52.560558615264164     
   28.473083559494146        52.223359319382666     
   27.948407554753672        51.880005042373384     
   27.415180637384402        51.530758073765099     
   26.873886755441713        51.175925548300860     
   26.325091538194449        50.815861342117280     
   25.769441853513925        50.450964587213285     
   25.207681420284715        50.081688690053070     
   24.640631225486153        49.708527803502811     
   24.069201673551056        49.332023829823633     
   23.494385933363962        48.952761611237797     
   22.917254292874187        48.571365073361186     
   22.338946135122466        48.188492197535616     
   21.760659370863859        47.804828771254527     
   21.183637501326828        47.421081040513542     
   20.609154151600993        47.037967077206616     
   20.038496284074984        46.656207805948853     
   19.472945492859843        46.276516956054898     
   18.913758881708407        45.899591026499650     
   18.362149916887464        45.526099324497451     
   17.819270138742066        45.156674547117483     
   17.286192454440720        44.791904256095350     
   16.763896698798714        44.432323592604263     
   16.253257997421372        44.078409493838379     
   15.755038262046376        43.730576567891497     
   15.269880977634886        43.389174698995376     
   14.798309235193139        43.054488352798145     
   14.340726772488956        42.726737433267175     
   13.897421763389250        42.406079593886730     
   13.468572766054933        42.092613626490838     
   13.054256487723448        41.786383798484401     
   12.654456790069144        41.487384811248972     
   12.269074487741744        41.195567148121505     
   11.897937516541027        40.910842593268278     
   11.540811117410524        40.633089736197242     
   11.197407714477306        40.362159286679535     
   10.867396302718678        40.097879117842574     
   10.550411159988743        39.840058931755046     
   10.246059796487883        39.588494509979405     
   9.9539300795577415        39.342971514147344     
   9.6735965284774501        39.103268839016742     
   9.4046257773272401        38.869161513102732     
   9.1465812836235099        38.640423200173139     
   8.8990254535448123        38.416826775153012     
   8.6615304957513839        38.198152279153149     
   8.4336696032685285        37.984178963814770     
   8.2150268293117854        37.774692596306203     
   8.0051970189736945        37.569485006440047     
   7.8037869915081330        37.368354639781870     
   7.6104165385615223        37.171107088917807     
   7.4247190670765315        36.977555415990821     
   7.2463420187363354        36.787520363955437     
   7.0749470892791670        36.600830465022852     
   6.9102102633523961        36.417322045319168     
   6.7518217212625773        36.236839165306399     
   6.5994856323427875        36.059233499573857     
   6.4529198643757741        35.884364173142238     
   6.3118556244034885        35.712097561324441     
   6.1760370525811821        35.542307066097500     
   6.0452207600624401        35.374872853597964     
   5.9191753781534793        35.209681615649480     
   5.7976810682570363        35.046626296963240     
   5.6805290262994435        34.885605823489726     
   5.5675209922241899        34.726524834195054     
   5.4584687589026970        34.569293411563329     
   5.3531936934985724        34.413826820017924     
   5.2515262664207620        34.260045247678896     
