   308.78917771414683        558.87186132654665     
   308.78906427582569        558.87186162738635     
   308.78882592770901        558.87186220246770     
   308.78837418007373        558.87186315021836     
   308.78758671488157        558.87186449115700     
   308.78630531460448        558.87186604304793     
   308.78433602779722        558.87186720001796     
   308.78145123624199        558.87186654668108     
   308.77739309273568        558.87186122740002     
   308.77187771685851        558.87184598816100     
   308.76459965533979        558.87181187043257     
   308.75523619812736        558.87174458898801     
   308.74345145683372        558.87162273899082     
   308.72890011090851        558.87141601191183     
   308.71123083433679        558.87108363842447     
   308.69008963712088        558.87057331764288     
   308.66512311370002        558.86982080171504     
   308.63598173862675        558.86875027212170     
   308.60232299907295        558.86727553043966     
   308.56381449214445        558.86530199705874     
   308.52013673297563        558.86272939394576     
   308.47098545374007        558.85945493785096     
   308.41607349888972        558.85537691415993     
   308.35513175563909        558.85039834675729     
   308.28790931497565        558.84443061351897     
   308.21417275927826        558.83739684430759     
   308.13370441439946        558.82923491729218     
   308.04629959570991        558.81989992097306     
   307.95176319246752        558.80936607325748     
   307.84990514861431        558.79762795376746     
   307.74053548547835        558.78470110308513     
   307.62345863782537        558.77062192998994     
   307.49846745871588        558.75544700974297     
   307.36533689674252        558.73925178001878     
   307.22381763938762        558.72212870476267     
   307.07362967348371        558.70418494464241     
   306.91445604716807        558.68553963132297     
   306.74593693293775        558.66632079183523     
   306.56766401654806        558.64666200282466     
   306.37917529762530        558.62669879049270     
   306.17995059773699        558.60656496039746     
   305.96940752387161        558.58638875721419     
   305.74689818957216        558.56628902415491     
   305.51170666835742        558.54637138998567     
   305.26304719585568        558.52672445571454     
   305.00006325736877        558.50741617124311     
   304.72182756581361        558.48849029772157     
   304.42734293485091        558.46996310507529     
   304.11554417949463        558.45182027859073     
   303.78530104962277        558.43401412139099     
   303.43542219957834        558.41646107548684     
   303.06466027141676        558.39903959469927     
   302.67171797270589        558.38158843418205     
   302.25525536082608        558.36390543591017     
   301.81389784695710        558.34574673122779     
   301.34624509314864        558.32682652663584     
   300.85087869485977        558.30681742039906     
   300.32637861750510        558.28535117273373     
   299.77132307742181        558.26202023320764     
   299.18430390054937        558.23637960319377     
   298.56393314520506        558.20794907640663     
   297.90884991197800        558.17621595914841     
   297.21772786468011        558.14063805877913     
   296.48926818036284        558.10064628940665     
   295.72221558638142        558.05564819712504     
   294.91534661608102        558.00503040678143     
   294.06747026881038        557.94816140857461     
   293.17741307420647        557.88439307726674     
   292.24402996091027        557.81306370171023     
   291.26618141181240        557.73349835846443     
   290.24271841653717        557.64500918825195     
   289.17248987032798        557.54689720328372     
   288.05432120001825        557.43845145463695     
   286.88700693544229        557.31894892133676     
