   308.78924809352503        558.87186112598226     
   308.78924791080334        558.87186112651068     
   308.78924671837717        558.87186113000678     
   308.78924135549642        558.87186114578299     
   308.78922302618304        558.87186119893579     
   308.78917212822381        558.87186134033868     
   308.78905175780943        558.87186164532784     
   308.78880090268382        558.87186216986765     
   308.78832841832656        558.87186281715765     
   308.78750854469405        558.87186301564054     
   308.78617828821922        558.87186113805058     
   308.78413649286563        558.87185360795718     
   308.78114411133060        558.87183375401275     
   308.77692502948906        558.87179060003416     
   308.77116674078917        558.87170787292018     
   308.76352027727836        558.87156356734465     
   308.75359885984585        558.87133034507292     
   308.74097503355040        558.87097696592298     
   308.72517609840259        558.87047077675413     
   308.70567773897812        558.86978108060634     
   308.68189623780114        558.86888318935144     
   308.65317942550269        558.86776274533713     
   308.61879680022298        558.86641991058855     
   308.57792925558931        558.86487299631972     
   308.52965886541500        558.86316113769089     
   308.47295924895604        558.86134568404725     
   308.40668689393027        558.85951003026105     
   308.32957406316973        558.85775776818184     
   308.24022343212215        558.85620904420364     
   308.13710512443464        558.85499519781945     
   308.01855633046807        558.85425179012202     
   307.88278383847262        558.85411023855067     
   307.72786997823732        558.85468843907574     
   307.55178157509238        558.85608059334231     
   307.35238264727889        558.85834685936436     
   307.12744956105428        558.86150329595728     
   306.87469162630737        558.86551200756128     
   306.59176907871023        558.87027352333314     
   306.27631682994655        558.87562000537912     
   305.92596584867437        558.88131091218349     
   305.53836363475068        558.88703094624202     
   305.11119163063478        558.89239037297875     
   304.64217816084050        558.89692762344282     
   304.12910591693736        558.90011370018954     
   303.56981366729991        558.90135793110119     
   302.96218661676784        558.90001498069921     
   302.30415466761889        558.89539018967139     
   301.59366113253452        558.88674711424426     
   300.82865001360506        558.87331115173674     
   300.00703506220566        558.85427327266746     
   299.12667037027268        558.82879140816897     
   298.18531753952982        558.79599003774103     
   297.18061066233270        558.75495790467426     
   296.11001903150128        558.70474389991659     
   294.97081085442369        558.64435127970796     
   293.75999774065457        558.57273038045582     
   292.47430603374471        558.48876959788083     
   291.11011384659616        558.39128529734933     
   289.66339524748508        558.27901007256355     
   288.12965363997557        558.15057966353311     
   286.50384347292828        558.00451819038744     
   284.78027820225418        557.83922177327008     
   282.95251978831402        557.65293993380817     
   281.01324353983955        557.44375460791264     
   278.95407170103886        557.20955613719104     
   276.76536379647501        556.94801528313485     
   274.43594979034128        556.65655053124522     
   271.95278105188407        556.33228819862086     
   269.30046696336728        555.97201346522093     
   266.46064145971758        555.57210741453105     
   263.41107594486613        555.12846381449515     
   260.12438980878727        554.63637314165010     
   256.56610991266342        554.09035370244453     
   252.69161518939029        553.48389191001138     
   248.44108117619655        552.80902051893065     
   243.73064172942077        552.05559777425469     
   238.43613186459703        551.21003438920184     
   232.36399994820110        550.25329850855167     
   225.23727151201058        549.16246510677524     
   217.22764331944560        547.97104495116878     
   209.43865638743839        546.78637081315958     
   201.58850459295775        545.55988683699456     
