   308.78924811088200        558.87186112593304     
   308.78924811088183        558.87186112593304     
   308.78924811084426        558.87186112593315     
   308.78924810893528        558.87186112593849     
   308.78924807398357        558.87186112603820     
   308.78924774897041        558.87186112698248     
   308.78924586346358        558.87186113252346     
   308.78923808209925        558.87186115537838     
   308.78921314892312        558.87186122720163     
   308.78914726159417        558.87186140819495     
   308.78899738219650        558.87186178390903     
   308.78869457679542        558.87186242280518     
   308.78813845010797        558.87186325766822     
   308.78719335259575        558.87186381313632     
   308.78568658227078        558.87186271867131     
   308.78340832616067        558.87185694753862     
   308.78011279565266        558.87184080074394     
   308.77551988038101        558.87180475128275     
   308.76931662594160        558.87173435273871     
   308.76115797855067        558.87160948877067     
   308.75066630097547        558.87140421941479     
   308.73742955638983        558.87108747013974     
   308.72099783317418        558.87062461845198     
   308.70087843306652        558.86998000487176     
   308.67652954459209        558.86912017394354     
   308.64735281680868        558.86801762633888     
   308.61268513763309        558.86665474893448     
   308.57178980636627        558.86502751861406     
   308.52384760584357        558.86314866718726     
   308.46794806804701        558.86104993685478     
   308.40308120150598        558.85878314016088     
   308.32813034753678        558.85641987192741     
   308.24186598983192        558.85404964880411     
   308.14294144420285        558.85177652546349     
   308.02989034112534        558.84971417063491     
   307.90112644995048        558.84797958211550     
   307.75494607060489        558.84668556891552     
   307.58953312075101        558.84593234498561     
   307.40296733897259        558.84579852025308     
   307.19323535010471        558.84633184613824     
   306.95824474316481        558.84754021804406     
   306.69583975588921        558.84938332390902     
   306.40382298525327        558.85176480451776     
   306.07997113901337        558.85452709081517     
   305.72205755585458        558.85744678893514     
   305.32787052329695        558.86023264796540     
   304.89522980628033        558.86252546254389     
   304.42199938633530        558.86389999195649     
   303.90609538144167        558.86386844884976     
   303.34548946761788        558.86188522399152     
   302.73819879938225        558.85735313327507     
   302.08229063308772        558.84962753182140     
   301.37585512673201        558.83802299503043     
   300.61698379910467        558.82181773474031     
   299.80375716219208        558.80025571125020     
   298.93421045129685        558.77254902824768     
   298.00630642081143        558.73787774242214     
   297.01790456560713        558.69538831442151     
   295.96672864093199        558.64419044432043     
   294.85033265049907        558.58335247910873     
   293.66606476976034        558.51189545842965     
   292.41103308656318        558.42878611085280     
   291.08204785122678        558.33292816863070     
   289.67559832203489        558.22315342770946     
   288.18778672466181        558.09821112197062     
   286.61427304895022        557.95675640768138     
   284.95020731883329        557.79733768980918     
   283.19015050092503        557.61838282105896     
   281.32798016772716        557.41818354160273     
   279.35677789822279        557.19487860962943     
   277.26869138902208        556.94643473005010     
   275.05476592494500        556.67062523354332     
   272.70473202525250        556.36500571494742     
   270.20673733030588        556.02688582074211     
   267.54699974618029        555.65329599800089     
   264.70935270975895        555.24094740300825     
   261.67463770683150        554.78618231521739     
   258.41987436438171        554.28491085029611     
   254.91711409088273        553.73252910887527     
   251.13183217306062        553.12381181838646     
   247.02069824259809        552.45277765062497     
   242.52866553633262        551.71254967616187     
   237.58607951294684        550.89533899619096     
   232.11014155833558        549.99310831937771     
   226.02752291470949        549.00069437862976     
   219.35458413760526        547.92429154262300     
   212.27192364217336        546.78545061758427     
   204.96223429446479        545.60053152153091     
   197.49061787476361        544.37432251876487     
   189.91980918097059        543.11580116411960     
   182.35952734248207        541.84127460744753     
   174.94065622919277        540.56954925156333     
   167.78147070304647        539.31711907666840     
   160.96804301560570        538.09561621339185     
   154.54973444004077        536.91142214453203     
   148.54437191102642        535.76660133909047     
   142.94710027688609        534.66027066430399     
   137.73874419754546        533.58979392356196     
   132.89255235281414        532.55170391453021     
   128.37872480409015        531.54227492817813     
   124.16726485725525        530.55785607691428     
   120.22958754896587        529.59503609797775     
   116.53936948747054        528.65072367220000     
   113.07277345613615        527.72213473307988     
   109.80851693228284        526.80679129019416     
   106.72771070560418        525.90248689757971     
   103.81364334510144        525.00725501999443     
   101.05154472708175        524.11933964123966     
   98.428353318721861        523.23716988720923     
   95.932501262504530        522.35933865346590     
   93.553722565138514        521.48458475764380     
   91.282877846742991        520.61177441289681     
   89.111838514722947        519.73990315493882     
   87.033311042657644        518.86806006176982     
   85.040764646422815        517.99543491892405     
   83.128328116585280        517.12130428369153     
   81.290708522581795        516.24502248943520     
   79.523121420026314        515.36601367669437     
   77.821230454753433        514.48376441424739     
   76.181094809503136        513.59781695491404     
   74.599123640436773        512.70776310066708     
   73.072036467634447        511.81323869708660     
   71.596828536206516        510.91391868781153     
   70.170740734841687        510.00951282486704     
   68.791233090388403        509.09976153680913     
   67.455962094067090        508.18443294702956     
   66.162760223382364        507.26331963886713     
   64.909618340786054        506.33623625669378     
   63.694670139765584        505.40301718572778     
   62.516178426129123        504.46351472495803     
   61.372522890623692        503.51759739707427     
   60.262189650191281        502.56514860806982     
   59.183761524179509        501.60606533367945     
   58.135909564155668        500.64025714601598     
   57.117385751151886        499.66764534395151     
   56.127016041682460        498.68816208221534     
   55.163694377681011        497.70174973782014     
   54.226377411661460        496.70836035682760     
   53.314079453172369        495.70795508258965     
   52.425868180285541        494.70050372654691     
   51.560860718911975        493.68598438866110     
   50.718219783866992        492.66438298690832     
   49.897150912735988        491.63569317769981     
   49.096898790640047        490.59991568888756     
   48.316745352653129        489.55705847294666     
   47.556006637510947        488.50713611737910     
   46.814030936315334        487.45016979230002     
   46.090196590604769        486.38618699994691     
   45.383909728543081        485.31522100923047     
   44.694603632931752        484.23731188187236     
   44.021735635496391        483.15250446997652     
   43.364786778142339        482.06084956346251     
   42.723260007728634        480.96240327751673     
   42.096678904574091        479.85722689089954     
   41.484586596558991        478.74538670224302     
   40.886544653061051        477.62695384979770     
   40.302132118737390        476.50200441073343     
   39.730944410737507        475.37061825633930     
   39.172592641433987        474.23288027386093     
   38.626702879674241        473.08887944723762     
   38.092915058136406        471.93870863167808     
   37.570882649772450        470.78246471821024     
   37.060271673352169        469.62024815637903     
   36.560760377997781        468.45216311476105     
   36.072038417604432        467.27831702938471     
   35.593806431393389        466.09882063660024     
   35.125775625787810        464.91378783951768     
   34.667667064969024        463.72333536004982     
   34.219211358352482        462.52758269974981     
   33.780148356853928        461.32665213242024     
   33.350226488880033        460.12066825805363     
   32.929202561355041        458.90975800329875     
   32.516841413280957        457.69405058136175     
   32.112915519183623        456.47367713214493     
   31.717204590000929        455.24877060763674     
   31.329495539017117        454.01946584930124     
   30.949581873962416        452.78589907346532     
   30.577263727006525        451.54820811406108     
   30.212347314670140        450.30653190007109     
   29.854644949171718        449.06101066125711     
   29.503974634042795        447.81178554219065     
   29.160159944356437        446.55899858258414     
   28.823029754004086        445.30279252048570     
   28.492418081963415        444.04331070059641     
   28.168163887610490        442.78069692846174     
   27.850110881224428        441.51509532784041     
   27.538107368102480        440.24665023420505     
   27.232006076119941        438.97550606161894     
   26.931664006397817        437.70180719944079     
   26.636942201678874        436.42569753622655     
   26.347705865438353        435.14732157747932     
   26.063823869560938        433.86682259499725     
   25.785168802607011        432.58434340431268     
   25.511616942496918        431.30002682941449     
   25.243047947450815        430.01401445411187     
   24.979344819208229        428.72644714477917     
   24.720393819035163        427.43746493883089     
   24.466084327056450        426.14720684670164     
   24.216308757533557        424.85581080717753     
   23.970962443973331        423.56341355626705     
   23.729943558894920        422.27015059559801     
   23.493153022734386        420.97615609020096     
   23.260494413435836        419.68156279317884     
   23.031873882682909        418.38650198700708     
   22.807200079597866        417.09110340467794     
   22.586384064206946        415.79549515540094     
   22.369339243378338        414.49980368560409     
   22.155981288686878        413.20415369193012     
   21.946228090765224        411.90866814253599     
   21.739999659386964        410.61346813969629     
   21.537218083624282        409.31867291109864     
   21.337807441939010        408.02439968257170     
   21.141693776172289        406.73076378240091     
   20.948805025392932        405.43787854588032     
   20.759070954938736        404.14585527743230     
   20.572423120471413        402.85480323122647     
   20.388794804395950        401.56482956312834     
   20.208120967584318        400.27603932357260     
   20.030338200369535        398.98853539020320     
   19.855384714992152        397.70241883209917     
   19.683200141743992        396.41778753515575     
   19.513725743113941        395.13473828845338     
   19.346904179794375        393.85336529320773     
   19.182679526764726        392.57376056565016     
   19.020997236888253        391.29601395253076     
   18.861804084421895        390.02021302577640     
   18.705048159266795        388.74644326428779     
   18.550678774645753        387.47478773672123     
   18.398646531623402        386.20532765903454     
   18.248903178971457        384.93814181479655     
   18.101401638654497        383.67330689158308     
   17.956095956749646        382.41089736192248     
   17.812941281731415        381.15098559750584     
   17.671893828506381        379.89364181185641     
   17.532910855274313        378.63893413727044     
   17.395950614450598        377.38692844290784     
   17.260972361887749        376.13768867556763     
   17.127936298025496        374.89127660913425     
   16.996803575893562        373.64775211510317     
   16.867536239476852        372.40717291620189     
   16.740097222202586        371.16959477566832     
   16.614450316417358        369.93507146941641     
   16.490560115611679        368.70365453561999     
   16.368392135309087        367.47539441149655     
   16.247912602123776        366.25033895748072     
   16.129088524551637        365.02853425747253     
   16.011887676492886        363.81002462712786     
   15.896278567439429        362.59485257557367     
   15.782230423450480        361.38305883391968     
   15.669713206475476        360.17468267439409     
   15.558697440607480        358.96976074293548     
   15.449154436311424        357.76832894632304     
   15.341056083678129        356.57042096553403     
   15.234374979092783        355.37606961707672     
   15.129084255497427        354.18530536105652     
   15.025157672269264        352.99815738118019     
   14.922569571242054        351.81465330267440     
   14.821294865118105        350.63481927076219     
   14.721309023196282        349.45867998465729     
   14.622588053616155        348.28625869397013     
   14.525108493511526        347.11757725834235     
   14.428847395943770        345.95265617949434     
   14.333782317180441        344.79151463111606     
   14.239891300069658        343.63417045799218     
   14.147152872898706        342.48064029884313     
   14.055546033883479        341.33093958865868     
   13.965050230271888        340.18508250619823     
   13.875645348773764        339.04308199295201     
   13.787311716980131        337.90494991984059     
   13.700030089005077        336.77069708064613     
   13.613781629760329        335.64033316325828     
   13.528547907991006        334.51386680938657     
   13.444310882198913        333.39130560230359     
   13.361052910510832        332.27265628808772     
   13.278756714065780        331.15792452549442     
   13.197405381703986        330.04711504241391     
   13.116982363406805        328.94023170314296     
   13.037471444306290        327.83727728748926     
   12.958856796369425        326.73825437303805     
   12.881122880364394        325.64316407413997     
