   46.150039116602784        63.048219343885854     
   46.150039116602763        63.048219343885847     
   46.150039116597142        63.048219343883041     
   46.150039116311838        63.048219343740769     
   46.150039111088141        63.048219341136054     
   46.150039062513358        63.048219316916203     
   46.150038780715285        63.048219176413483     
   46.150037617752943        63.048218596567004     
   46.150033891369787        63.048216738512572     
   46.150024044191397        63.048211827868890     
   46.150001643994152        63.048200654643139     
   46.149956388269779        63.048178072477882     
   46.149873272460084        63.048136574286445     
   46.149732023088795        63.048065989330546     
   46.149506829012694        63.047953314011103     
   46.149166332673389        63.047782653062320     
   46.148673799779885        63.047535231719259     
   46.147987366490057        63.047189436643734     
   46.147060260262165        63.046720848287791     
   46.145840911147729        63.046102242859860     
   46.144272879445019        63.045303545158255     
   46.142294584267518        63.044291742139990     
   46.139838784158556        63.043030736709717     
   46.136831842991882        63.041481160267026     
   46.133192784435224        63.039600131750923     
   46.128832182060833        63.037340971063472     
   46.123650930576780        63.034652865783535     
   46.117538926518357        63.031480476426175     
   46.110373733938005        63.027763495657773     
   46.102019279008971        63.023436156919615     
   46.092324613645609        63.018426692050895     
   46.081122847833932        63.012656776850157     
   46.068230224444989        63.006040935413651     
   46.053445475046161        62.998485976015040     
   46.036549443655424        62.989890450796779     
   46.017305060468892        62.980144193101331     
   45.995457699311885        62.969127958483575     
   45.970735937939523        62.956713203604174     
   45.942852784042266        62.942762054867913     
   45.911507329012757        62.927127473382043     
   45.876386851960341        62.909653663418389     
   45.837169163840542        62.890176647142439     
   45.793525852196758        62.868525326252005     
   45.745124635304037        62.844522289788976     
   45.691632727913500        62.817985166926640     
   45.632719578951594        62.788727850464092     
   45.568059341796626        62.756561724997724     
   45.497332778209191        62.721296756149499     
   45.420228441993110        62.682742331926967     
   45.336443190368435        62.640707856347269     
   45.245680677535866        62.595002443035185     
   45.147652045656422        62.545435554973203     
   45.042071859652125        62.491815449762846     
   44.928654887821892        62.433947885797437     
   44.807114253444944        62.371635349125924     
   44.677156312982198        62.304674663850207     
   44.538476590273795        62.232854945606562     
   44.390755176527477        62.155955190764828     
   44.233651876011102        62.073741622932154     
   44.066801122808720        61.985964822852502     
   43.889806588980257        61.892356606609148     
   43.702236064337740        61.792626964572570     
   43.503612825441358        61.686459124688163     
   43.293412175046868        61.573507182768942     
   43.071051572024032        61.453390407449540     
   42.835882380969423        61.325688291345152     
   42.587179749620297        61.189934583275615     
   42.324130788262863        61.045610390858428     
   42.045820470644550        60.892136018019578     
   41.751214805450864        60.728861344147901     
   41.439140228152567        60.555054155948035     
   41.108258413473223        60.369886028697131     
   40.757034538096555        60.172414715139361     
   40.383697209837450        59.961562092176528     
   39.986186628435291        59.736085862990166     
   39.562086623233903        59.494542708353272     
   39.108533862088052        59.235239344451550     
   38.622093817662005        58.956165979445885     
   38.098589438455079        58.654904794590387     
   37.532860839925213        58.328502111022772     
   36.918432090008672        57.973292149389515     
   36.247076185049281        57.584669536839655     
   35.508382918648635        57.156872070721072     
   34.689977639476950        56.683137559689278     
   33.780901011802662        56.157617034216720     
   32.783598199382602        55.581976127181257     
   31.725060504454749        54.971251906872368     
   30.632592255023244        54.340266677205882     
   29.515923225440837        53.694227805019224     
   28.384429433152437        53.038465416876001     
   27.254508930047681        52.382344904402196     
   26.145722940334753        51.736992003958896     
   25.075748211305239        51.112424817876978     
   24.057448655160641        50.515907288109240     
   23.098201551717498        49.951584488864150     
   22.200671222151513        49.420936241468233     
   21.364132040680172        48.923536567133326     
   20.585718160451886        48.457763988990287     
   19.861431467928835        48.021371459306202     
   19.186818218880703        47.611865625361361     
   18.557395263018442        47.226743782995364     
   17.968890440010941        46.863625862145618     
   17.417369592284889        46.520323678030834     
   16.899270133102640        46.194856807474068     
   16.411411287031804        45.885457624982195     
   15.950969970691544        45.590556773251890     
   15.515448580298685        45.308764794345734     
   15.102639649789062        45.038852356518902     
   14.710591070226233        44.779731048842159     
   14.337573969636248        44.530435792460807     
   13.982054045918687        44.290109230504349     
   13.642665374768933        44.057987306939609     
   13.318193098906434        43.833390749016111     
   13.007547165708973        43.615709376906111     
   12.709751518061086        43.404397211621813     
   12.423928675458972        43.198963768813975     
   12.149287583958779        42.998967340331639     
   11.885113185322833        42.804009208821462     
   11.630757390553278        42.613728606717522     
   11.385631225546213        42.427798306690974     
   11.149198021409733        42.245920778012348     
   10.920967494633157        42.067824832853177     
   10.700490570138445        41.893262684082217     
   10.487354885462455        41.722007390538678     
   10.281180829394575        41.553850580820857     
   10.081618153270028        41.388600545667622     
   9.8883429104211142        41.226080476309285     
   9.7010548255726885        41.066126977583501     
   9.5194749702352173        40.908588739680845     
   9.3433437123768304        40.753325382299664     
   9.1724188889822589        40.600206420043605     
   9.0064742429432236        40.449110384995159     
   8.8452979697913285        40.299924006129856     
   8.6886914517880065        40.152541506741592     
   8.5364681664926678        40.006863996527407     
   8.3884526474565231        39.862798889643273     
   8.2444795889788747        39.720259411766030     
   8.1043930577570205        39.579164166348335     
   7.9680457376095584        39.439436716085375     
   7.8352982885377065        39.301005231747013     
   7.7060187607602098        39.163802172046687     
   7.5800820179769479        39.027763961620352     
   7.4573693239568692        38.892830778628543     
   7.3377677932565186        38.758946232409016     
   7.2211701076171542        38.626057232631595     
   7.1074740457364012        38.494113712013323     
   6.9965822065832111        38.363068484226964     
   6.8884016803089034        38.232877061440320     
   6.7828437099096721        38.103497444703756     
   6.6798235967729847        37.974890150117766     
   6.5792602365137531        37.847017833527701     
   6.4810760683473463        37.719845347280248     
   6.3851968052898798        37.593339561511101     
   6.2915512441273274        37.467469257564531     
   6.2000711031227906        37.342205036568679     
   6.1106908567099083        37.217519223889717     
   6.0233475910869263        37.093385804031371     
   5.9379808393998603        36.969780256344855     
   5.8545324805213514        36.846679591810009     
   5.7729466286411757        36.724062232080477     
   5.6931694699653290        36.601907911709738     
   5.6151492143588904        36.480197665742040     
   5.5388359467197885        36.358913721260265     
   5.4641815798309770        36.238039485292802     
   5.3911397309736078        36.117559450820991     
   5.3196656592386846        35.997459167785998     
   5.2497162030363862        35.877725202290399     
   5.1812496740662910        35.758345058695809     
   5.1142258106091498        35.639307153467655     
   5.0486057321324047        35.520600791949313     
   4.9843518400507945        35.402216086838067     
   4.9214277879888293        35.284143943349726     
   4.8597984300036945        35.166376030462004     
   4.7994297613183550        35.048904725542059     
