   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428558        64.314490046515573     
   47.326235308390942        64.314490046496772     
   47.326235307206765        64.314490045905202     
   47.326235291404238        64.314490038010590     
   47.326235173501964        64.314489979107009     
   47.326234590192861        64.314489687668868     
   47.326232452244795        64.314488619363587     
   47.326226195577448        64.314485492394496     
   47.326210791935054        64.314477791781457     
   47.326177671290509        64.314461227773492     
   47.326113743567184        64.314429241542854     
   47.326000664410429        64.314372628939452     
   47.325814469468384        64.314279347019138     
   47.325525555279377        64.314134487891508     
   47.325098997901748        64.313920415890053     
   47.324495117379300        64.313617016889864     
   47.323670194417623        64.313202007870501     
   47.322577244809821        64.312651254625663     
   47.321166801564686        64.311939073128968     
   47.319387598485754        64.311038458541873     
   47.317187239157846        64.309921301992773     
   47.314512738937694        64.308558539735444     
   47.311311061367519        64.306920320805730     
   47.307529588866132        64.304976168114734     
   47.303116611548091        64.302695195001363     
   47.298021806816706        64.300046364434095     
   47.292196740394466        64.296998814216664     
   47.285595364405864        64.293522231161845     
   47.278174524121873        64.289587274034062     
   47.269894434043351        64.285166016403764     
   47.260719121601589        64.280232396621017     
   47.250616804906485        64.274762644845936     
   47.239560208979981        64.268735679037476     
   47.227526785540739        64.262133440083673     
   47.214498849522094        64.254941164650447     
   47.200463615925479        64.247147579160782     
   47.185413143091701        64.238745014789743     
   47.169344183761645        64.229729440246956     
   47.152257962025445        64.220100420989993     
   47.134159868963806        64.209861001594689     
   47.115059111519216        64.199017531081964     
   47.094968300064764        64.187579426553611     
   47.073903007008958        64.175558894181520     
   47.051881301452617        64.162970617310435     
   47.028923260793064        64.149831408568346     
   47.005050491064075        64.136159856048891     
   46.980285637211985        64.121975950422936     
   46.954651912268844        64.107300714068842     
   46.928172638889997        64.092155831744819     
   46.900870812145946        64.076563290214182     
   46.872768681906336        64.060545027773045     
   46.843887368466120        64.044122604185759     
   46.814246496567705        64.027316883073780     
   46.783863859983022        64.010147735902734     
   46.752755113436905        63.992633766112817     
   46.720933488225008        63.974792052512385     
   46.688409533663730        63.956637913230061     
   46.655190879964067        63.938184688638373     
   46.621282022495464        63.919443542526345     
   46.586684121834239        63.900423279121640     
   46.551394827717701        63.881130181980247     
   46.515408094931516        63.861567848448033     
   46.478714041119488        63.841737062916863     
   46.441298784400637        63.821635656820185     
   46.403144299369252        63.801258387253363     
   46.364228206383686        63.780596791600900     
   46.324523860288799        63.759639178675009     
   46.283999879211343        63.738370372814394     
   46.242620177756329        63.716771681670764     
   46.200343766916141        63.694820773082625     
   46.157124572484335        63.672491549414453     
   46.112911240688007        63.649754021928374     
   46.067646929618007        63.626574176025933     
   46.021269089201319        63.602913832702200     
   45.973709198580764        63.578730481623516     
   45.924892503197952        63.553977116357352     
   45.874737718929694        63.528602054667331     
   45.823156726286150        63.502548745229355     
   45.770054196899508        63.475755530670426     
   45.715327263080560        63.448155445447853     
   45.658865116965138        63.419675957959228     
