   47.326235308427222        64.314490046514905     
   47.326235308305392        64.314490046454040     
   47.326235305472260        64.314490045038696     
   47.326235274580348        64.314490029605608     
   47.326235074420673        64.314489929604932     
   47.326234180193588        64.314489482810060     
   47.326231142300614        64.314487964738547     
   47.326222752052345        64.314483771126319     
   47.326203006087091        64.314473898642447     
   47.326162039120312        64.314453407731094     
   47.326085209349394        64.314414959088751     
   47.325952463414232        64.314348485483137     
   47.325738080916551        64.314241050748251     
   47.325410754124299        64.314076868100059     
   47.324933974144855        64.313837462052291     
   47.324266624442451        64.313501920457298     
   47.323363670791828        64.313047172695491     
   47.322176862810942        64.312448255265949     
   47.320655389115721        64.311678538366820     
   47.318746381762153        64.310709866429377     
   47.316395344424549        64.309512673769305     
   47.313546403180233        64.308056032310958     
   47.310142467390385        64.306307700121323     
   47.306125262579080        64.304234159079698     
   47.301435289266536        64.301800682707636     
   47.296011687949822        64.298971419140898     
   47.289792038769946        64.295709504586597     
   47.282712069282240        64.291977177625554     
   47.274705330034472        64.287735913386186     
   47.265702730333679        64.282946500008237     
   47.255632045923747        64.277569099082029     
   47.244417324768996        64.271563232344434     
   47.231978229917971        64.264887695801718     
   47.218229315887825        64.257500389731760     
   47.203079270196433        64.249358065680894     
   47.186430117633847        64.240415984487512     
   47.168176425969754        64.230627500137459     
   47.148204525166115        64.219943575767601     
   47.126391767195351        64.208312247749930     
   47.102605866227101        64.195678062176128     
   47.076704302686863        64.181981482260667     
   47.048533862669302        64.167158316481007     
   47.017930295163566        64.151139159250675     
   46.984718095538824        64.133848869279305     
   46.948710479115242        64.115206116164487     
   46.909709481949982        64.095122988407724     
   46.867506247145315        64.073504693249362     
   46.821881460136943        64.050249342689227     
   46.772605944506410        64.025247842670694     
   46.719441239803402        63.998383821738933     
   46.662141038540071        63.969533942693680     
   46.600451310364875        63.938567760720005     
   46.534111804377311        63.905348170982094     
   46.462856936593454        63.869731672508273     
   46.386416758401900        63.831568713797175     
   46.304517820662063        63.790704038147432     
   46.216883883700127        63.746977003022629     
   46.123236422009619        63.700221843588565     
   46.023294840634883        63.650267824873417     
   45.916776353038301        63.596939260684316     
   45.803395527204735        63.540055371352139     
   45.682863368681048        63.479429921896021     
   45.554886273268878        63.414870774667463     
   45.419163041456336        63.346178496113218     
   45.275384220343788        63.273145995033687     
   45.123230016533128        63.195557475811491     
   44.962363440174705        63.113184991443624     
   44.792430665260916        63.025788413167469     
   44.613055064151531        62.933112269335730     
   44.423832957789244        62.834883330497505     
   44.224328466679523        62.730807664697849     
   44.014067784933523        62.620567332041446     
   43.792532685925842        62.503816594543885     
   43.559153294156367        62.380177685320554     
   43.313299621746168        62.249235855985276     
   43.054272066456960        62.110533800409861     
   42.781291319378354        61.963565740883375     
   42.493480798591271        61.807767435751558     
   42.189857186170606        61.642510511050510     
   41.869307332051960        61.467089456085766     
   41.530565995897135        61.280709063625075     
   41.172186698792494        61.082468171188722     
   40.792505343794367        60.871339572471896     
   40.389593286124089        60.646144342142009     
   39.961196126126879        60.405518633592429     
   39.504652513707043        60.147869963264206     
   39.016784878982662        59.871318778176601     
   38.493748947343249        59.573618419023006     
   37.930827156933681        59.252045902433103     
   37.322148860319331        58.903255023101387     
   36.660343468355279        58.523096824444757     
   35.936249009264600        58.106477241917105     
   35.139311701632174        57.647604497265142     
   34.260861434552325        57.141817500870609     
   33.304314049307052        56.591151948069367     
   32.292692053435985        56.008221670808886     
   31.246620370818345        55.404021635860204     
   30.170545327618917        54.780805428899690     
   29.069300669219757        54.141389869516217     
   27.955743106885073        53.493206534431856     
   26.847928328915405        52.846608135292620     
   25.764351706466535        52.212151403544468     
   24.720384078175815        51.598577446184905     
   23.726636418632399        51.011897965617202     
   22.788929239729523        50.455397251002296     
   21.909172934490183        49.930148761936529     
   21.086480361724306        49.435654409251612     
   20.318224305655551        48.970446968022571     
   19.600835826091629        48.532539832323856     
   18.930360002830263        48.119737414608181     
   18.302806891464915        47.729828955472620     
   17.714365677944684        47.360706453600564     
   17.161493692186699        47.010410625106388     
   16.640970004043496        46.677160180727313     
   16.149896275109672        46.359350957824823     
   15.685680846305923        46.055546633878500     
   15.246013281220115        45.764464605460823     
   14.828835627624297        45.484960384126147     
   14.432313897320450        45.216012312281570     
   14.054811555148669        44.956707468481092     
   13.694865714380516        44.706229056500689     
   13.351166012607687        44.463845215949547     
   13.022536267400959        44.228899257422874     
   12.707918404052027        44.000801045625458     
   12.406357234476467        43.779018439032306     
   12.116993389923342        43.563074720121023     
   11.839044693177652        43.352536330148439     
   11.571802335922094        43.147012023052518     
   11.314621361512089        42.946147184025037     
   11.066913435809916        42.749619692034614     
   10.828140580717609        42.557136324198162     
   10.597809669580764        42.368429580950647     
   10.375467583008463        42.183254879124142     
   10.160696984824156        42.001388098903028     
   9.9531125785495380        41.822623409994989     
   9.7523578501146080        41.646771379918391     
   9.5581021723865831        41.473657296515455     
   9.3700382871785788        41.303119710803053     
   9.1878800630176443        41.135009145327494     
   9.0113605219367372        40.969186962528589     
   8.8402300992775746        40.805524367734733     
   8.6742551128952243        40.643901566139938     
   8.5132162668885041        40.484206811234486     
   8.3569076292379059        40.326335986571934     
   8.2051353903770483        40.170191803672886     
   8.0577169059918106        40.015683292582317     
   7.9144798507581973        39.862725333677666     
   7.7752613948842066        39.711238200615192     
   7.6399074997728524        39.561147168826444     
   7.5082722484730189        39.412382144551962     
   7.3802173288049859        39.264877391428151     
   7.2556114284709450        39.118571184712508     
   7.1343297509453159        38.973405543737094     
   7.0162536584275186        38.829326052925218     
   6.9012701770375733        38.686281570852373     
   6.7892716571975260        38.544224046170847     
   6.6801554587138376        38.403108352208321     
   6.5738236173801896        38.262892092448887     
   6.4701825421807770        38.123535428853899     
   6.3691428157192140        37.985000987038546     
   6.2706188524652902        37.847253634545709     
   6.1745287859301792        37.710260450174509     
   6.0807941726819479        37.573990526434990     
   5.9893398379385721        37.438414895372247     
   5.9000936815939324        37.303506406814769     
   5.8129865519307380        37.169239670854033     
   5.7279520181432790        37.035590896265120     
   5.6449263078613665        36.902537881287685     
   5.5638481018856432        36.770059867176407     
   5.4846584578567636        36.638137504929951     
   5.4073006738217613        36.506752767951617     
   5.3317201672583705        36.375888869232845     
   5.2578643995729015        36.245530225688654     
   5.1856827603188433        36.115662376431445     
   5.1151264751308867        35.986271921848370     
   5.0461485302333351        35.857346478746003     
   4.9787035924783414        35.728874626691599     
   4.9127479280337178        35.600845852377532     
   4.8482393277202238        35.473250495482915     
   4.7851370494166474        35.346079713411591     
   4.7234017566034057        35.219325441704413     
   4.6629954418737816        35.092980329640461     
   4.6038813928753539        34.967037727731359     
   4.5460241169091162        34.841491624986084     
   4.4893893139929810        34.716336634360509     
   4.4339437994513107        34.591567933105658     
   4.3796554833621517        34.467181252244337     
   4.3264933139469797        34.343172822391139     
   4.2744272392560871        34.219539356853311     
   4.2234281738580455        34.096278023845279     
   4.1734679536751873        33.973386408158859     
   4.1245193007604124        33.850862485618038     
   4.0765558005950542        33.728704610484087     
   4.0295518533633130        33.606911468227196     
   3.9834826599113859        33.485482076718171     
   3.9383241692474873        33.364415716894669     
   3.8940530874770731        33.243712002446721     
   3.8506468113784456        33.123370749424126     
   3.8080834252988014        33.003392021196063     
   3.7663416720185765        32.883776094773665     
   3.7254009296521753        32.764523442841877     
   3.6852411875707798        32.645634714026251     
   3.6458430258733481        32.527110716434329     
   3.6071875979575414        32.408952409104593     
   3.5692566050452394        32.291160874724262     
   3.5320322816074179        32.173737314261615     
   3.4954973746427207        32.056683027231117     
   3.4596351309925346        31.939999409517167     
   3.4244292722335854        31.823687922571434     
   3.3898639875175567        31.707750100638705     
   3.3559239129252454        31.592187529009387     
   3.3225941190023383        31.477001839547455     
   3.2898600946021568        31.362194693076304     
   3.2577077335774498        31.247767773767649     
   3.2261233252700672        31.133722788105334     
   3.1950935366787481        31.020061445733823     
   3.1646054025415857        30.906785455463986     
   3.1346463150986250        30.793896522972343     
   3.1052040078484868        30.681396330509870     
   3.0762665543983125        30.569286557221133     
