   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811760        602.30453146471007     
   361.28285640565895        602.30449513537894     
   361.27394608477078        602.30443519761354     
   361.26249704243713        602.30433973599224     
   361.24811451013846        602.30419202296093     
   361.23039886328951        602.30396910406751     
   361.20895017807578        602.30364029757482     
   361.18337214658425        602.30316577907138     
   361.15327538911674        602.30249539629028     
   361.11828045616892        602.30156791692309     
   361.07802063645454        602.30031080229196     
   361.03214473221942        602.29864063539219     
   360.98031974292121        602.29646416526498     
   360.92223353186552        602.29367999502836     
   360.85759750610083        602.29018078204535     
   360.78614907701268        602.28585586777513     
   360.70765388454060        602.28059415855432     
   360.62190775024106        602.27428714460075     
   360.52873815390058        602.26683188873164     
   360.42800525609692        602.25813385836636     
   360.31960241506539        602.24810950277947     
   360.20345620633367        602.23668848172531     
   360.07952586096059        602.22381549157876     
   359.94780224263457        602.20945165402964     
   359.80830640584253        602.19357545249363     
   359.66108772008897        602.17618323896522     
   359.50622169196703        602.15728931347155     
   359.34380752204589        602.13692562846870     
   359.17396549614352        602.11514115511864     
   358.99683417060692        602.09200095723156     
   358.81256758893932        602.06758503228457     
   358.62133240556153        602.04198695251660     
   358.42330505478026        602.01531236844210     
   358.21866900822272        601.98767741865288     
   358.00761209455732        601.95920706533821     
   357.79032395945853        601.93003342938118     
   357.56699366882685        601.90029410958698     
   357.33780744628802        601.87013054887211     
   357.10294658422760        601.83968644737570     
   356.86258549516845        601.80910624601120     
   356.61688995268395        601.77853369105333     
   356.36601545152928        601.74811048787740     
   356.11010574546663        601.71797505158884     
   355.84929150530388        601.68826135374684     
   355.58368913449749        601.65909786746283     
   355.31339967299260        601.63060660992244     
   355.03850785677122        601.60290227746214     
   354.75908120089372        601.57609148631707     
   354.47516926620409        601.55027204406178     
   354.18680292220546        601.52553237700681     
   353.89399372801381        601.50195097562221     
   353.59673335083789        601.47959592336326     
   353.29499301131267        601.45852448267260     
   352.98872298037946        601.43878273500445     
   352.67785211265630        601.42040526083292     
   352.36228741247675        601.40341487450746     
   352.04191350751012        601.38782237521445     
   351.71659224383910        601.37362633761597     
   351.38616221717371        601.36081290150321     
   351.05043781771582        601.34935564168018     
   350.70921056387971        601.33921532877400     
   350.36224594707915        601.33033986823546     
   350.00928456019250        601.32266406722295     
   349.65004098387362        601.31610957598753     
   349.28420328645171        601.31058459894234     
   348.91143224490673        601.30598382017604     
   348.53136048546548        601.30218820130005     
   348.14359178903737        601.29906476769293     
   347.74770013820961        601.29646645633716     
   347.34322855496242        601.29423174395129     
   346.92968826032683        601.29218452406712     
