   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952166        568.35342943982789     
   330.81283886898217        568.35337127981938     
   330.80311253864818        568.35327651387604     
   330.79082865067068        568.35312633516435     
   330.77562126560167        568.35289449869674     
   330.75712011518482        568.35254560901569     
   330.73495438263262        568.35203369884971     
   330.70875599074338        568.35130115949426     
   330.67816302504946        568.35027831372815     
   330.64282308561394        568.34888364502433     
   330.60239679452002        568.34702479569296     
   330.55656128058752        568.34460027471255     
   330.50501374139901        568.34150178794710     
   330.44747480985922        568.33761706973155     
   330.38369169214121        568.33283304560780     
   330.31344088323840        568.32703914229012     
   330.23653045107113        568.32013060122154     
   330.15280168012077        568.31201161997012     
   330.06213013964106        568.30259821095251     
   329.96442608069322        568.29182065923851     
   329.85963419670742        568.27962553360362     
   329.74773275189244        568.26597719738061     
   329.62873221688767        568.25085881440009     
   329.50267334496436        568.23427285222522     
   329.36962494171439        568.21624112158702     
   329.22968121971195        568.19680438853197     
   329.08295896052863        568.17602159982528     
   328.92959452459417        568.15396882488346     
   328.76974071294575        568.13073786717155     
   328.60356365395029        568.10643472125003     
   328.43123974163564        568.08117789595576     
   328.25295255356394        568.05509657366702     
   328.06888997543223        568.02832876788113     
   327.87924142994018        568.00101944667301     
   327.68419524764602        567.97331866984359     
   327.48393627863976        567.94537979110407     
   327.27864362172147        567.91735771163258     
   327.06848857848939        567.88940723053349     
   326.85363279420397        567.86168149537809     
   326.63422657018418        567.83433056052752     
   326.41040736225608        567.80750005974267     
   326.18229843753392        567.78132999905279     
   325.95000768777044        567.75595365897902     
   325.71362657795117        567.73149661739592     
   325.47322926555711        567.70807590714412     
   325.22887171250960        567.68579918111550     
   324.98059106954628        567.66476412052805     
   324.72840504067204        567.64505781962600     
   324.47231129833591        567.62675630481726     
   324.21228706590017        567.60992410089261     
   323.94828861969643        567.59461393231857     
   323.68025096363010        567.58086636998496     
   323.40808740250384        567.56870961252650     
   323.13168920466495        567.55815931019561     
   322.85092524602328        567.54921838558766     
   322.56564166835290        567.54187691842606     
   322.27566145185904        567.53611202850641     
   321.98078409993650        567.53188783539201     
   321.68078446107290        567.52915529309439     
   321.37541467600028        567.52785214756750     
   321.06440033811197        567.52790293221881     
   320.74744191864158        567.52921882781038     
   320.42421368124639        567.53169757774663     
   320.09436290295611        567.53522337990648     
   319.75750908676872        567.53966679524387     
   319.41324299183066        567.54488456479862     
   319.06112570974710        567.55071947606848     
   318.70068738759954        567.55700008302142     
   318.33142610202850        567.56354055132203     
   317.95280639616504        567.57014028566186     
   317.56425781456329        567.57658368170416     
   317.16517306151047        567.58263965498043     
   316.75490634178436        567.58806127487765     
   316.33277122271852        567.59258525071391     
   315.89803835511987        567.59593132229361     
   315.44993315486920        567.59780168810346     
   314.98763304029279        567.59788025079877     
   314.51026457690455        567.59583184640235     
   314.01690043796452        567.59130137895147     
   313.50655577790775        567.58391278517490     
   312.97818482182345        567.57326804869888     
   312.43067680019504        567.55894595663574     
   311.86285182971807        567.54050090098599     
   311.27345622425634        567.51746133603319     
   310.66115792410511        567.48932839678400     
   310.02454151277846        567.45557426277708     
   309.36210297248340        567.41564039630873     
   308.67224435667674        567.36893574777378     
