   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075458        548.36306514210469     
   312.62879804411511        548.36305510534169     
   312.62513569298358        548.36303638434174     
   312.62009978101224        548.36300310334707     
   312.61338791754616        548.36294608867672     
   312.60467902716687        548.36285143055875     
   312.59363777225036        548.36269880538953     
   312.57991842286987        548.36245964772149     
   312.56316870608151        548.36209546945236     
   312.54303329557547        548.36155645897441     
   312.51915737293876        548.36078063323043     
   312.49119029172942        548.35969366805762     
   312.45878940648430        548.35820950823631     
   312.42162406734900        548.35623177085472     
   312.37937961301537        548.35365586298371     
   312.33176138187866        548.35037170239252     
   312.27849840112356        548.34626685513479     
   312.21934687164395        548.34122996951442     
   312.15409306073349        548.33515424106736     
   312.08255555878753        548.32794076849837     
   312.00458692481988        548.31950168276762     
   311.92007454870054        548.30976287033548     
   311.82894086395231        548.29866626190665     
   311.73114275108748        548.28617159264957     
   311.62667040257980        548.27225763866568     
   311.51554553164721        548.25692291032919     
   311.39781913031823        548.24018584530188     
   311.27356884530957        548.22208456060173     
   311.14289597487459        548.20267613273415     
   311.00592229723230        548.18203558397295     
   310.86278678577185        548.16025454943224     
   310.71364218674830        548.13743970446262     
   310.55865164911125        548.11371105592468     
   310.39798541831954        548.08920007971972     
   310.23181758184876        548.06404781398714     
   310.06032297536046        548.03840291039569     
   309.88367430223695        548.01241972621938     
   309.70203933185019        547.98625643367461     
   309.51557840592420        547.96007321712227     
   309.32444204766495        547.93403054302416     
   309.12876882405664        547.90828753955248     
   308.92868340411661        547.88300049364864     
   308.72429476970609        547.85832144675373     
   308.51569463104590        547.83439691608476     
   308.30295603076519        547.81136675522202     
   308.08613202578681        547.78936306384708     
   307.86525459161896        547.76850929052011     
   307.64033365168092        547.74891937972450     
   307.41135608881245        547.73069706566480     
   307.17828504968656        547.71393516647481     
   306.94105918838898        547.69871506052471     
   306.69959202009852        547.68510618629637     
   306.45377129918609        547.67316555701211     
   306.20345803923942        547.66293746298413     
   305.94848769250740        547.65445301987040     
   305.68866721913929        547.64773001172227     
   305.42377613625092        547.64277257012361     
   305.15356555319977        547.63957088557129     
   304.87775772450135        547.63810105411710     
   304.59604548659348        547.63832484897830     
   304.30809164429360        547.64018952706022     
   304.01352832715696        547.64362760878748     
   303.71195629297074        547.64855667657514     
   303.40294421332845        547.65487917731400     
   303.08602783655942        547.66248219617989     
   302.76070901283799        547.67123716272579     
   302.42645478082068        547.68099963381962     
   302.08269629664773        547.69160899025917     
   301.72882751401335        547.70288806845383     
   301.36420401572701        547.71464285014804     
   300.98814147443721        547.72666201914194     
   300.59991421041781        547.73871655625601     
   300.19875337639093        547.75055922784577     
   299.78384514475619        547.76192402880190     
   299.35432877654443        547.77252564115440     
   298.90929436528558        547.78205873250988     
   298.44778052228395        547.79019724462432     
   297.96877189401698        547.79659363701671     
   297.47119643159755        547.80087801684135     
   296.95392255578628        547.80265721973183     
   296.41575589317148        547.80151376998253     
   295.85543615805045        547.79700479165888     
   295.27163364233036        547.78866086238975     
   294.66294558734808        547.77598476218600     
   294.02789227876963        547.75845005907820     
   293.36491309927391        547.73549971356272     
   292.67236243717286        547.70654454690373     
   291.94850548279339        547.67096163788051     
   291.19151401168000        547.62809265646342     
   290.39946220492010        547.57724214116490     
   289.57032262272173        547.51767576905127     
   288.70196224429327        547.44861847799302     
   287.79213906628735        547.36925293830802     
   286.83849259010373        547.27871656137791     
   285.83856691680603        547.17610434400956     
   284.78977283383398        547.06046137849808     
   283.68941103239706        546.93078566490396     
   282.53466775521241        546.78602646373884     
   281.32261779855173        546.62508406090774     
   280.05022933344480        546.44681008563100     
   278.71437133508499        546.25000857150053     
   277.31182330070482        546.03343781963292     
   275.83928779004486        545.79581329600148     
   274.29340602637757        545.53581154514404     
   272.67077620032131        545.25207534857861     
   270.96797485275772        544.94322013429110     
   269.18158046214950        544.60784160384469     
   267.30819957404060        544.24452483793436     
   265.34449424077479        543.85185443266346     
   263.28721037654310        543.42842580980869     
   261.13320618221348        542.97285748466481     
   258.87948004069511        542.48380408361379     
   256.52319705993335        541.95996987373326     
   254.06171406689012        541.40012277883079     
   251.49260297024921        540.80310846783880     
   248.81367277257391        540.16786473794969     
   246.02299127184568        539.49343600686461     
   243.11891723475364        538.77899053859483     
   240.10009181252812        538.02382690054810     
   236.96548030419265        537.22739251273833     
   233.71450719424982        536.38932613008797     
   230.34690708849965        535.50942402183011     
   226.86293288513625        534.58769801218261     
   223.26335946033382        533.62437703225464     
   219.54956504595643        532.61992609202366     
   215.72361225888957        531.57506119692562     
   211.78833415784823        530.49076105549136     
   207.74742121326503        529.36827398133892     
   203.60550342284185        528.20911806416836     
   199.36822081508248        527.01507273720506     
   195.04227537256764        525.78816039640094     
   190.63545808205774        524.53061702298169     
   186.15664547589327        523.24485222596513     
   181.61576376756921        521.93340042687930     
   177.02371497657612        520.59886315586709     
   172.39227720295321        519.24385294715250     
   167.73396813409755        517.87093380948943     
   163.06188630838187        516.48256926093927     
   158.38953094829853        515.08107821814917     
   153.73060576843804        513.66860184518248     
   149.09881202676155        512.24708166715891     
   144.50763625171081        510.81824884565492     
   139.97013863765886        509.38362301245309     
   135.49874981577850        507.94451841059924     
   131.10508229816600        506.50205546692530     
   126.79974187995106        505.05716816052467     
   122.59228672406701        503.61065045948703     
   118.49097519871383        502.16312545187799     
   114.50280598678661        500.71509408934929     
   110.63346427826707        499.26694163023683     
   106.88733160346281        497.81895154118877     
   103.26752875893288        496.37131835042823     
   99.775986012480558        494.92415960438518     
   96.413534943314076        493.47752677172622     
   93.180015262776607        492.03141561921086     
   90.074390617191682        490.58577567811625     
   87.094867769733668        489.14051895703369     
   84.239014694198175        487.69552793347447     
   81.503873872059145        486.25066280261581     
   78.886068066928175        484.80576790028709     
   76.381896992791141        483.36067740564124     
   73.987423753355117        481.91522027535331     
   71.698550889334882        480.46922446939902     
   69.511085716110628        479.02252048080413     
   67.420796052790706        477.57494424104902     
   65.423456612936533        476.12633951664003     
   63.514886951241294        474.67655969708920     
   61.690982098212075        473.22546925719047     
   59.947736516587518        471.77294475295395     
   58.281262446591718        470.31887555515493     
   56.687803502761312        468.86316423850622     
   55.163743977371972        467.40572681844424     
   53.705615006998869        465.94649278603100     
   52.310097810104097        464.48540494278149     
   50.974024696011035        463.02241918080728     
   49.694378250482700        461.55750412712661     
   48.468289081315049        460.09064075305230     
   47.293032516228337        458.62182190004518     
   46.166024382939945        457.15105178407873     
   45.084816373676517        455.67834556918103     
   44.047084192084348        454.20372057255474     
   43.050648367883738        452.72722849905654     
   42.093428525505232        451.24890528090634     
   41.173464933152268        449.76880376397065     
   40.288906301890663        448.28698566342183     
   39.438003641683842        446.80351979142546     
   38.619105098243018        445.31848217464869     
   37.830650627985982        443.83195556707432     
   37.071166932498521        442.34402887267635     
   36.339262594724282        440.85479680105561     
   35.633623293073754        439.36435921491648     
   34.953007490366041        437.87282096463690     
   34.296242044258108        436.38029119699041     
   33.662218355129149        434.88688325924676     
   33.049888470775059        433.39271411203720     
   32.458261495483498        431.89790402454139     
   31.886400253192907        430.40257626250923     
   31.333418068047127        428.90685672693195     
   30.798475773295792        427.41087362337510     
   30.280778869887492        425.91475718511020     
   29.779574931949057        424.41863938055712     
   29.294151099101281        422.92265370762971     
   28.823831655446515        421.42693464554168     
   28.367975954860967        419.93161775089158     
   27.925976312610018        418.43683925440911     
   27.497256095817097        416.94273584534807     
   27.081267906925703        415.44944448973371     
   26.677491904588752        413.95710217903860     
   26.285434160832185        412.46584564591001     
   25.904625221349246        410.97581130874721     
   25.534618719248204        409.48713509413426     
   25.174990026168270        407.99995213391043     
   24.825335063213004        406.51439675911490     
   24.485269124726553        405.03060224158008     
   24.154425800918986        403.54870063824654     
   23.832455980609108        402.06882280355222     
   23.519026881153749        400.59109806727156     
   23.213821171115391        399.11565423171277     
   22.916536097540405        397.64261729730737     
   22.626882750311264        396.17211163379773     
   22.344585289582856        394.70425967657349     
   22.069380254929513        393.23918183050824     
   21.801015924535388        391.77699651696685     
   21.539251655025907        390.31781987597475     
   21.283857343491427        388.86176568689837     
   21.034612942252284        387.40894608598836     
   20.791307804472918        385.95947018406576     
   20.553740301873685        384.51344490388476     
   20.321717346363926        383.07097470115730     
   20.095053962396804        381.63216154184011     
   19.873572866923698        380.19710476182269     
   19.657104118432784        378.76590120113411     
   19.445484736390860        377.33864504834276     
