   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052341     
   45.701103094192291        62.930978052113808     
   45.700727710798766        62.930789626819610     
   45.700192340695658        62.930520573430705     
   45.699456180613105        62.930150060846927     
   45.698475026456428        62.929655316507059     
   45.697201942753402        62.929011855995306     
   45.695587909152906        62.928193683662769     
   45.693582386135418        62.927173441871439     
   45.691133877709561        62.925922569490226     
   45.688190441536570        62.924411454567547     
   45.684700209523108        62.922609632650648     
   45.680611923443223        62.920486042196217     
   45.675875494670699        62.918009349025702     
   45.670442588122334        62.915148340870253     
   45.664267205953863        62.911872374001838     
   45.657306273919247        62.908151865272735     
   45.649520180648942        62.903958791084143     
   45.640873287082719        62.899267193094730     
   45.631334349329158        62.894053642909483     
   45.620876848555092        62.888297652313312     
   45.609479231530585        62.881982022251790     
   45.597125036672701        62.875093104897800     
   45.583802925152533        62.867620986491701     
   45.569506593673708        62.859559572386942     
   45.554234608551646        62.850906594464384     
   45.537990143869699        62.841663530887445     
   45.520780653748616        62.831835456344344     
   45.502617488746871        62.821430832126786     
   45.483515456853780        62.810461234010553     
   45.463492359862585        62.798941046348254     
   45.442568513192278        62.786887124555136     
   45.420766245607986        62.774318430026028     
   45.398109406562398        62.761255658913491     
   45.374622882890655        62.747720864345382     
   45.350332123061897        62.733737079180528     
   45.325262684916638        62.719327947444157     
   45.299439814594400        62.704517374339680     
   45.272888036970784        62.689329183276634     
   45.245630791132399        62.673786801839775     
   45.217690080874455        62.657912960587218     
   45.189086162206813        62.641729418367433     
   45.159837259505629        62.625256710543525     
   45.129959303965975        62.608513915580012     
   45.099465701978623        62.591518445767996     
   45.068367131066942        62.574285861912728     
   45.036671347202258        62.556829697302938     
   45.004383024630840        62.539161312045344     
