   330.83792827166894        568.35350354919342     
   330.83792827081726        568.35350354919410     
   330.83792825101199        568.35350354921115     
   330.83792803505952        568.35350354939101     
   330.83792663582693        568.35350355049786     
   330.83792038465918        568.35350355495325     
   330.83789914801963        568.35350356718664     
   330.83784049530936        568.35350358833159     
   330.83770245962467        568.35350359539154     
   330.83741607756781        568.35350349229134     
   330.83687899817920        568.35350302499808     
   330.83595105259599        568.35350164015153     
   330.83445249355447        568.35349832068653     
   330.83216461241403        568.35349133086083     
   330.82883256583631        568.35347786820648     
   330.82416972156255        568.35345354321566     
   330.81786286277099        568.35341161512156     
   330.80957762235403        568.35334192495907     
   330.79896385830472        568.35322955282311     
   330.78566028648220        568.35305318091594     
   330.76929896699357        568.35278342796960     
   330.74950901233632        568.35238120338363     
   330.72592019559607        568.35179639994476     
   330.69816624812989        568.35096703203237     
   330.66588825687262        568.34981905426412     
   330.62873802303335        568.34826685666997     
   330.58638155540774        568.34621454569742     
   330.53850249962255        568.34355789097469     
   330.48480565904185        568.34018689179322     
   330.42502007514599        568.33598875534403     
   330.35890200134190        568.33085118388180     
   330.28623719854949        568.32466573896261     
   330.20684281470648        568.31733117230192     
   330.12056852173458        568.30875653682529     
   330.02729696807887        568.29886399194470     
   329.92694351940929        568.28759117985260     
   329.81945525154879        568.27489314920831     
   329.70480932955775        568.26074376717816     
   329.58301070995554        568.24513662362938     
   329.45408935259212        568.22808543912845     
   329.31809697126204        568.20962400718122     
   329.17510336019325        568.18980570692793     
   329.02519248965353        568.16870262657858     
   328.86845837505933        568.14640439825985     
   328.70500077919479        568.12301668467114     
   328.53492094056674        568.09865951642985     
   328.35831720859181        568.07346541854997     
   328.17528080596958        568.04757741795868     
   327.98589167244972        568.02114696601666     
   327.79021427101532        567.99433183036649     
   327.58829429218400        567.96729383723266     
   327.38015424444387        567.94019689276649     
   327.16579044769099        567.91320475471196     
   326.94516968684303        567.88647898438410     
   326.71822618588988        567.86017693247516     
   326.48485880013038        567.83444978797911     
   326.24492843193929        567.80944070274199     
   325.99825564557028        567.78528299226582     
   325.74461849325019        567.76209841263619     
   325.48375055459434        567.73999556808201     
   325.21533908177662        567.71906826459849     
   324.93902343439674        567.69939411575206     
   324.65439352076049        567.68103313870813     
   324.36098858836260        567.66402638687180     
   324.05829596707292        567.64839473147447     
   323.74575003535432        567.63413767006170     
   323.42273131649597        567.62123223090782     
   323.08856563645986        567.60963185802063     
   322.74252351294177        567.59926547828570     
   322.38381954621849        567.59003654200990     
   322.01161208778535        567.58182213843952     
   321.62500299670938        567.57447221977043     
   321.22303751627783        567.56780876114658     
   320.80470449186026        567.56162515899996     
   320.36893674916917        567.55568549021348     
   319.91461185436373        567.54972412676500     
   319.44055307247135        567.54344512458931     
   318.94553088112553        567.53652193701271     
   318.42826491991667        567.52859717865920     
   317.88742638029038        567.51928246796604     
   317.32164117088905        567.50815853543236     
   316.72949359132349        567.49477542978093     
   316.10953078294807        567.47865293549694     
   315.46026799581404        567.45928128401647     
   314.78019451020634        567.43612209083210     
   314.06778016315286        567.40860940755772     
   313.32148289321600        567.37615142605171     
   312.53975638865313        567.33813206612069     
   311.72105437616040        567.29391275375440     
   310.86385405870601        567.24283608426560     
   309.96664201371777        567.18422631068404     
   309.02793615934996        567.11739333701792     
   308.04628874712063        567.04163506836528     
   307.02029217664222        566.95624028052737     
   305.94858727183902        566.86049180119051     
   304.82984747908193        566.75366665947854     
   303.66280677652804        566.63504178060521     
   302.44623969545052        566.50389352077354     
   301.17896213959239        566.35949972441620     
   299.85982641183642        566.20114065489031     
   298.48771423977007        566.02809964289872     
   297.06152866592424        565.83966317158649     
   295.58018519076671        565.63512064799932     
   294.04260236307420        565.41376382469514     
   292.44770104241383        565.17488756048101     
   290.79436249751478        564.91778298767508     
   289.08146546261048        564.64174457960405     
   287.30784989434437        564.34606409993830     
   285.47231682188004        564.03003084672582     
   283.57362253118066        563.69293089770895     
   281.61047431545239        563.33404664565523     
   279.58152756332908        562.95265665025147     
   277.48538422732969        562.54803591958330     
   275.32059302173849        562.11945664767097     
   273.08565133948491        561.66618958045763     
   270.77900897282672        561.18750585273767     
   268.39907401699486        560.68267964013160     
   265.94422078989237        560.15099161704097     
   263.41280097828724        559.59173310963524     
   260.80315709494022        559.00421136558123     
   258.11363968230023        558.38775575062027     
   255.34262850583238        557.74172514687086     
   252.48855792723282        557.06551645168042     
   249.54994760243116        556.35857443784175     
   246.52543840739625        555.62040281359248     
   243.41383469546642        554.85057660723658     
   240.21415293769630        554.04875577443647     
   236.92567686469306        553.21469978496054     
   233.54801909078515        552.34828302282176     
   230.08118846590943        551.44951053473198     
   226.52566189353860        550.51853355132016     
   222.88245874236975        549.55566394837865     
   219.15321496211425        548.56138691351657     
   215.34025368183106        547.53637038085935     
   211.44664824538185        546.48147039703554     
   207.47627326378708        545.39773091131337     
   203.43383963433453        544.28637732375648     
   199.32490965486278        543.14880284776655     
   195.15589035547720        541.98654818535636     
   190.93399810624064        540.80127213322839     
   186.66720895248611        539.59472125230138     
   182.36417543435311        538.36869132674269     
   178.03412958549796        537.12498958485560     
   173.68676798378115        535.86539742548325     
   169.33212478167738        534.59163640903159     
   164.98043704679927        533.30533932332617     
   160.64198367332838        532.00802097730207     
   156.32704039085127        530.70108978388862     
   152.04560145789949        529.38579694724399     
   147.80735016717171        528.06326223252245     
   143.62151562322967        526.73446898296777     
   139.49676640896911        525.40027013673512     
   135.44111890027477        524.06139694792819     
   131.46186181136605        522.71846915838125     
   127.56549851265305        521.37200580112415     
   123.75770778820657        520.02243590594651     
   120.04332334022433        518.67010869727471     
   116.42633124972926        517.31530302712360     
   112.90988416715761        515.95823594752585     
   109.49633036837274        514.59907043744897     
   106.18725530824486        513.23792234500684     
   102.98353311378222        511.87486664464723     
   99.885385494063783        510.50994310235563     
   96.892445150711126        509.14316143518448     
   94.003821852517930        507.77450604442203     
   91.218168647033451        506.40394032923780     
   88.533746770816023        505.03141068497297     
   85.948487724589938        503.65685009245277     
   83.460051654198608        502.28018147690977     
   81.065881210653529        500.90132067095652     
   78.763250536050563        499.52017914046081     
   76.549309163711371        498.13666615267675     
   74.421120964723158        496.75069109755322     
   72.375698058249796        495.36216516901902     
   70.410030137496122        493.97100292982174     
   68.521109424620207        492.57712358083677     
   66.705951645400020        491.18045205501897     
   64.961613533156566        489.78091986007990     
   63.285206838432174        488.37846576780015     
   61.673900106029670        486.97302854411873     
   60.124967323401719        485.56457900283533     
   58.635733379960527        484.15307200059596     
   57.203620709721214        482.73847908411767     
   55.826142162132498        481.32078059688814     
   54.500902790315699        479.89996541964155     
   53.225600720067725        478.47603093124155     
   51.998027167652566        477.04898288729493     
   50.816065620588546        475.61883521449283     
   49.677690314388244        474.18560958439883     
   48.580964925476550        472.74933604174078     
   47.524039503332851        471.31005142188860     
   46.505148496033840        469.86779994494907     
   45.522607873707933        468.42263271147800     
   44.574812256209526        466.97460739121442     
   43.660231963063254        465.52378794491449     
   42.777409954274610        464.07024426445594     
   41.924958796315835        462.61405186359036     
   41.101557691327429        461.15529165023372     
   40.305949524391110        459.69404954496287     
   39.536937860902128        458.23041628754982     
   38.793384147822053        456.76448696283143     
   38.074204925469523        455.29636088031310     
   37.378369196249750        453.82614120035362     
   36.704895830513664        452.35393474490570     
   36.052851057267581        450.87985160858449     
   35.421346149026640        449.40400503969443     
   34.809535079555658        447.92651106642040     
   34.216612403900299        446.44748832620866     
   33.641811160429285        444.96705782967553     
   33.084400910580044        443.48534261384305     
   32.543685838183535        442.00246771031948     
   32.019002981000270        440.51855980051374     
   31.509720550629119        439.03374704903865     
   31.015236270221799        437.54815883977500     
   30.534975934831024        436.06192566795499     
   30.068391893120641        434.57517890534149     
   29.614961654406294        433.08805055203408     
   29.174186703807752        431.60067322028874     
   28.745591171632547        430.11317984394589     
   28.328720736308799        428.62570354934246     
   27.923141485942189        427.13837751433738     
   27.528438910791390        425.65133481863131     
   27.144216899086945        424.16470828090291     
   26.770096788939423        422.67863022909955     
   26.405716506936198        421.19323247292215     
   26.050729766519751        419.70864627711262     
   25.704805249045062        418.22500200717457     
   25.367625851655639        416.74242906845660     
   25.038888018420707        415.26105603026281     
   24.718301048193450        413.78101025294359     
   24.405586474684423        412.30241786663817     
   24.100477483191355        410.82540376609211     
   23.802718280476711        409.35009118776094     
   23.512063668785462        407.87660212356599     
   23.228278422612608        406.40505664171883     
   22.951137008530026        404.93557392659426     
   22.680422844805811        403.46827062219711     
   22.415928107192922        402.00326195566498     
   22.157453195266026        400.54066101496426     
   21.904806434739587        399.08057927962682     
   21.657803662478806        397.62312615288056     
   21.416267875019553        396.16840895557516     
   21.180028924897542        394.71653297150908     
   20.948923191657133        393.26760133629949     
   20.722793310782230        391.82171508804089     
   20.501487871150232        390.37897308087071     
   20.284861141325671        388.93947176554570     
   20.072772844884401        387.50330554867821     
   19.865087967112121        386.07056695390770     
   19.661676309526712        384.64134493354021     
   19.462412581066928        383.21572736674358     
   19.267175996988968        381.79379941494233     
   19.075850129234784        380.37564388863535     
   18.888322722409722        378.96134126138105     
   18.704485513391944        377.55096965423695     
   18.524234070643530        376.14460484938610     
   18.347467627673414        374.74232028400695     
   18.174088930290313        373.34418703369738     
   18.004004098033072        371.95027386555262     
   17.837122478842236        370.56064719908068     
   17.673356519214000        369.17537112556568     
   17.512621631392431        367.79450738170675     
   17.354836109504987        366.41811559805933     
   17.199920959693426        365.04625294587845     
   17.047799828723669        363.67897440916522     
   16.898398889570807        362.31633272812553     
   16.751646743438020        360.95837842698575     
   16.607474325646056        359.60515985543623     
   16.465814806424344        358.25672314454346     
   16.326603516126067        356.91311231054016     
   16.189777864429207        355.57436929352269     
   16.055277253500098        354.24053394147944     
   15.923043012638677        352.91164411437580     
   15.793018311050945        351.58773559641895     
   15.665148094993333        350.26884218081960     
   15.539379025690826        348.95499571803987     
   15.415659413209664        347.64622613824582     
   15.293939156904560        346.34256149113037     
   15.174169687489149        345.04402798332148     
   15.056303912270417        343.75065000697822     
