   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673123        568.35350230097640     
   330.83507601278546        568.35349984139293     
   330.83310260614235        568.35349444421558     
   330.83018156710017        568.35348374421653     
   330.82603724347717        568.35346400257754     
   330.82036544863644        568.35342943917510     
   330.81283886601119        568.35337127769526     
   330.80311252965117        568.35327650765612     
   330.79082862576570        568.35312631854777     
   330.77562120190453        568.35289445774140     
   330.75711996330756        568.35254551501873     
   330.73495404245853        568.35203349639778     
   330.70875527035270        568.35130074760457     
   330.67816157450460        568.35027751772884     
   330.64282029491346        568.34888217679804     
   330.60239164253289        568.34702220024258     
   330.55655211930326        568.34459586180014     
   330.50499799750708        568.34149454884255     
   330.44744858369199        568.33760558091217     
   330.38364923215261        568.33281536345930     
   330.31337391303498        568.32701269539882     
   330.23642732472723        568.32009208952468     
   330.15264634117949        568.31195693260031     
   330.06190085812830        568.30252237691332     
   329.96409394299707        568.29171784687560     
   329.85916132239856        568.27948911587964     
   329.74707021174464        568.26579990029097     
   329.62781762682897        568.25063296526150     
   329.50142811036977        568.23399074292070     
   329.36795112711292        568.21589549945315     
   329.22745801925061        568.19638908431273     
   329.08003874716542        568.17553229847249     
   328.92579844802083        568.15340397815203     
   328.76485383072549        568.13009974448210     
   328.59732960598370        568.10573060665547     
   328.42335484309734        568.08042136710890     
   328.24305944010518        568.05430891313733     
   328.05657066845777        568.02754043097787     
   327.86400986478003        568.00027157930606     
   327.66548921897538        567.97266464237043     
   327.46110882620980        567.94488671055910     
   327.25095383317523        567.91710788438979     
   327.03509179587905        567.88949952840903     
   326.81357023409669        567.86223259035080     
   326.58641434536213        567.83547598963946     
   326.35362458429040        567.80939513107330     
   326.11517591699806        567.78415025487482     
   325.87101434475750        567.75989533289965     
   325.62105632882930        567.73677659824489     
   325.36518699729902        567.71493135934918     
   325.10325875857183        567.69448684886663     
   324.83508999282986        567.67555913819615     
   324.56046377379170        567.65825216119083     
   324.27912680753138        567.64265670345185     
   323.99078825058950        567.62884952557511     
   323.69511870935474        567.61689255203817     
   323.39174913698434        567.60683196862840     
   323.08026985235631        567.59869753408884     
   322.76022950570160        567.59250181493042     
   322.43113406757146        567.58823947265330     
   322.09244572142995        567.58588658293013     
   321.74358180762340        567.58539995847912     
   321.38391363271364        567.58671647453457     
   321.01276528367515        567.58975245308488     
   320.62941231740689        567.59440292956413     
   320.23308048340800        567.60054110599469     
   319.82294415164984        567.60801758779860     
   319.39812479470362        567.61665974478547     
   318.95768937551833        567.62627102647423     
   318.50064843363526        567.63663016510736     
   318.02595422470750        567.64749047388841     
   317.53249869136170        567.65857907127588     
   317.01911110652202        567.66959596548406     
   316.48455580368488        567.68021324839253     
   315.92752952493680        567.69007408828952     
   315.34665874826771        567.69879178403414     
   314.74049675797937        567.70594869679917     
   314.10752046141920        567.71109505790264     
   313.44612712731458        567.71374782797204     
   312.75463086723732        567.71338935349308     
   312.03125884082897        567.70946595013538     
   311.27414742634352        567.70138646480359     
   310.48133783665548        567.68852062558074     
   309.65077222704105        567.67019748508199     
   308.78028186046578        567.64570272102287     
   307.86760829591850        567.61427943807064     
   306.91036171175739        567.57512250171919     
   305.90603919881579        567.52737867586734     
   304.85201397585865        567.47014384847012     
   303.74552993167225        567.40246071083925     
   302.58369629526231        567.32331637624327     
   301.36348194387739        567.23163996958419     
   300.08171010085437        567.12630003692504     
