   308.78501869420842        558.87186695445507     
   308.78243738314677        558.87186707015223     
   308.77876384272787        558.87186358779934     
   308.77372161868288        558.87185210333860     
   308.76701132380759        558.87182493839850     
   308.75831505506517        558.87176961139312     
   308.74730048468535        558.87166706378082     
   308.73362479288375        558.87148986955197     
   308.71693811421744        558.87120056909669     
   308.69688692022004        558.87075043472680     
   308.67311728302775        558.87007883887009     
   308.64527816439755        558.86911338251412     
   308.61302458873712        558.86777083858692     
   308.57602078021478        558.86595891332593     
   308.53394306362537        558.86357873917962     
   308.48648234058373        558.86052792897476     
   308.43334611467208        558.85670405577537     
   308.37425975578731        558.85200831835959     
   308.30896687259116        558.84634919309201     
   308.23722888583188        558.83964590940798     
   308.15882355810930        558.83183157849044     
   308.07354265177395        558.82285585637305     
   307.98118855086562        558.81268698759266     
   307.88157017803030        558.80131329226981     
   307.77449810310225        558.78874393456431     
   307.65977907707554        558.77500904000954     
   307.53721011786098        558.76015918443875     
   307.40657226999002        558.74426425514525     
   307.26762426683575        558.72741178078502     
   307.12009606021604        558.70970473672025     
   306.96368255049890        558.69125893547698     
   306.79803751587264        558.67220005010824     
   306.62276790621621        558.65266034448348     
   306.43742851059574        558.63277513607215     
   306.24151723702607        558.61267915620658     
   306.03447093383005        558.59250273954819     
   305.81566187312603        558.57236798238455     
   305.58439499144100        558.55238493171100     
   305.33990581861309        558.53264773388162     
   305.08135934758099        558.51323098286548     
   304.80784969205570        558.49418613052546     
   304.51840070236153        558.47553812116473     
   304.21196755193694        558.45728222174284     
   303.88743933712084        558.43938113253068     
   303.54364275137016        558.42176240448464     
   303.17934683324074        558.40431622365998     
   302.79326870391219        558.38689352026961     
   302.38408052726652        558.36930464249019     
   301.95041732875279        558.35131842386193     
   301.49088559187584        558.33266176541383     
   301.00407260174927        558.31301981553736     
   300.48855412531157        558.29203662280884     
   299.94291156801648        558.26931633110394     
   299.36573050906344        558.24442509115977     
   298.75561607501629        558.21689309730982     
   298.11119854240980        558.18621720442070     
   297.43113901931576        558.15186380618843     
   296.71413520537720        558.11327181231343     
   295.95891359997489        558.06985537550122     
   295.16424309548148        558.02100723715068     
   294.32892208960556        557.96610105469551     
   293.45177577346897        557.90449375582421     
   292.53164918246875        557.83552743961889     
   291.56739887223176        557.75853080251989     
   290.55788880076955        557.67282063796608     
   289.50196110833434        557.57770056356833     
   288.39845219823553        557.47246351627791     
   287.24616697752469        557.35639018245092     
   286.04387292290238        557.22874884598036     
   284.79029080634916        557.08879463549351     
   283.48408683913703        556.93576888801795     
   282.12386498139978        556.76889826054207     
   280.70816042174380        556.58739396851990     
   279.23543371893817        556.39045112421820     
   277.70406582426676        556.17724817903252     
   276.11235385455035        555.94694662112715     
   274.45850766520056        555.69869093483396     
   272.74064716930519        555.43160887546730     
   270.95680055451481        555.14481213580382     
   269.10490350157312        554.83739750514292     
   267.18279935494292        554.50844848992563     
   265.18824072724726        554.15703760793099     
   263.11889260800984        553.78222934695657     
   260.97233747354619        553.38308397920821     
   258.74608284119262        552.95866227177191     
   256.43757191646768        552.50803128766938     
   254.04419774768198        552.03027134282172     
   251.56332222459199        551.52448431873870     
   248.99230078685440        550.98980354252444     
   246.32851455609699        550.42540532941700     
   243.56940987859824        549.83052221086484     
   240.71254911948589        549.20445831606423     
   237.75567272571266        548.54660650893834     
   234.69677476290775        547.85646779495892     
   231.53419395865842        547.13367249612077     
   228.26671861203513        546.37800280044030     
   224.89370896771410        545.58941675410404     
   221.41522965181170        544.76807180776802     
   217.83219335938765        543.91434777081656     
   214.14650418105134        543.02886678438597     
   210.36119303993544        542.11250852171793     
   206.48053423759316        541.16641845337858     
   202.51012855242371        540.19200670451573     
   198.45694413779995        539.19093630424800     
   194.32930304564732        538.16509878710326     
   190.13680976454316        537.11657754948237     
   185.89022235016520        536.04759976102901     
   181.60126828686376        534.96047991008300     
   177.28241777939957        533.85755829233460     
   172.94662491161336        532.74113895842163     
   168.60705241627733        531.61343158184354     
   164.27679787439240        530.47650197830774     
   159.96863366439482        529.33223309915775     
   155.69477502121296        528.18229885766152     
   151.46668435870501        527.02815040645135     
   147.29491694133080        525.87101378609020     
   143.18899115255402        524.71189150888256     
   139.15739570690235        523.55159961104971     
   135.20743590046894        522.39075053175202     
   131.34531827959714        521.22979916871316     
   127.57615579402125        520.06905846359916     
   123.90401565008897        518.90872071922865     
   120.33198346952786        517.74887751848155     
   116.86223837280302        516.58953778873763     
   113.49613478718902        515.43064359918503     
   110.23428764227253        514.27208385682434     
   107.07665786955744        513.11370595117410     
   104.02263608349240        511.95532552118829     
   101.07112261056612        510.79673461156136     
   98.220602643353260        509.63770844370583     
   95.469215756062141        508.47801100547832     
   92.814819210936477        507.31739964766092     
   90.255044992094938        506.15562887712468     
   87.787350462111760        504.99245345692532     
   85.409062655552376        503.82763063511868     
   83.117418627014771        502.66092357756719     
   80.909596682686697        501.49210105566340     
   78.782746453094816        500.32094011502761     
   76.734012733434128        499.14722687245245     
   74.760555646818247        497.97075737303936     
   72.859567313551779        496.79133822667291     
   71.028285452864253        495.60878711446071     
   69.264004516591413        494.42293344025120     
   67.564073876579400        493.23361065720644     
   65.925944609183546        492.04068554411020     
   64.347113720657134        490.84401522643100     
   62.825168436530511        489.64347563715592     
   61.357778424035608        488.43895457223357     
   59.942696629601222        487.23035126245134     
   58.577759740085902        486.01757625111003     
   57.260887844791917        484.80055116352395     
   55.990083531927482        483.57920841999214     
   54.763430532251327        482.35349097811735     
   53.579092021973068        481.12335196461925     
   52.435308659635552        479.88875445116895     
   51.330396388207163        478.64967107665069     
   50.262744095036403        477.40608376430811     
   49.230811147568112        476.15798335605655     
   48.233124897378637        474.90536930860361     
   47.268278063707108        473.64824925226839     
   46.334926304213077        472.38663889002396     
   45.431785577021493        471.12056149969629     
   44.557629614280444        469.85004766598979     
   43.711287431393771        468.57513484584513     
   42.891641003283006        467.29586724858552     
   42.097622847413277        466.01229543572907     
   41.328213759299331        464.72447602907010     
   40.582440591996573        463.43247142088285     
   39.859374175512684        462.13634950909295     
   39.158127172282079        460.83618339410083     
   38.477852235486417        459.53205114065491     
   37.817740003035645        458.22403548089858     
   37.177017377587553        456.91222359912132     
   36.554945721879683        455.59670679464978     
   35.950819283752246        454.27758037998103     
   35.363963484390169        452.95494303993831     
   34.793733646750084        451.62889746124347     
   34.239513481169908        450.29954960158977     
   33.700713488411445        448.96700792158947     
   33.176769883438453        447.63138387075065     
   32.667143350894740        446.29279160766748     
   32.171317851970883        444.95134767790580     
   31.688799432283723        443.60717072828561     
   31.219115297501503        442.26038156935232     
   30.761812662095220        440.91110274020792     
   30.316457886863255        439.55945848627522     
   29.882635554221523        438.20557451427766     
   29.459947555291379        436.84957781598729     
   29.048012319054944        435.49159652464334     
   28.646464012922259        434.13175976556658     
   28.254951839674778        432.77019752539582     
   27.873139267658139        431.40704037496937     
   27.500703419704134        430.04241949918043     
   27.137334412495878        428.67646639138979     
   26.782734806697960        427.30931287795556     
   26.436618930004038        425.94109079051412     
   26.098712464049985        424.57193203843696     
   25.768751830793406        423.20196835177330     
   25.446483752773318        421.83133117274230     
   25.131664789669205        420.46015162272153     
   24.824060856860008        419.08856028831138     
   24.523446859847517        417.71668713526657     
   24.229606214567557        416.34466140652069     
   23.942330635474104        414.97261189839764     
   23.661419489534875        413.60066558071247     
   23.386679756181259        412.22894927418815     
   23.117925574655104        410.85758852608313     
   22.854977896008258        409.48670763574677     
   22.597664245891295        408.11642966801520     
   22.345818371116984        406.74687632324697     
   22.099280053385989        405.37816787509087     
   21.857894891269765        404.01042341065096     
   21.621513877348654        402.64376003257019     
   21.389993365400692        401.27829357275346     
   21.163194756191047        399.91413816296256     
   20.940984270178305        398.55140610606929     
   20.723232760633174        397.19020780523971     
   20.509815610161358        395.83065224249572     
   20.300612476673646        394.47284646978846     
   20.095507066846878        393.11689542546094     
   19.894387055355629        391.76290222146127     
   19.697143920018505        390.41096809302371     
   19.503672699476365        389.06119192547573     
   19.313872027095833        387.71367104545197     
   19.127643791374780        386.36850039864146     
   18.944893170128566        385.02577303478597     
   18.765528414127438        383.68557984179199     
   18.589460749129419        382.34800957929502     
   18.416604270952789        381.01314898242208     
   18.246875810453179        379.68108235745154     
   18.080194868949839        378.35189217193528     
   17.916483494300255        377.02565865510684     
   17.755666186832229        375.70245987218647     
   17.597669807324586        374.38237170850488     
   17.442423494270539        373.06546791894925     
   17.289858552200993        371.75181987146618     
   17.139908481480557        370.44149752395629     
   16.992508725557148        369.13456791031979     
   16.847596721028459        367.83109619146273     
   16.705111792732460        366.53114540417772     
   16.564995091067296        365.23477646360521     
   16.427189530747050        363.94204824015338     
   16.291639716123480        362.65301751788377     
   16.158291887838296        361.36773899169992     
   16.027093871056874        360.08626534830540     
   15.897995012683715        358.80864722976190     
   15.770946132666371        357.53493329325880     
   15.645899472040872        356.26517021629496     
   15.522808642630174        354.99940270376578     
   15.401628586979323        353.73767357157647     
   15.282315527846219        352.48002370821405     
   15.164826928401842        351.22649215362009     
   15.049121447154867        349.97711607880365     
   14.935158901558708        348.73193086055113     
   14.822900227595973        347.49097007353708     
   14.712307443358993        346.25426552944907     
   14.603343611781940        345.02184728912147     
   14.495972819087916        343.79374380034466     
   14.390160130312250        342.56998184316700     
   14.285871553973154        341.35058651191912     
   14.183074015819427        340.13558128375337     
   14.081735338391187        338.92498813203673     
   13.981824187249680        337.71882726163136     
   13.883310111997234        336.51711803990219     
   13.786163425792399        335.31987774173297     
   13.690355238983608        334.12712241409184     
   13.595857418933072        332.93886668427825     
   13.502642565810756        331.75512378764006     
   13.410684000456385        330.57590571175535     
   13.319955738039708        329.40122315241820     
   13.230432459489904        328.23108550478372     
   13.142089498076233        327.06550096104490     
   13.054902816425271        325.90447649550947     
   12.968848990035198        324.74801793038569     
   12.883905186609145        323.59612993933035     
   12.800049161375942        322.44881622323356     
   12.717259216921789        321.30607928589666     
   12.635514205868159        320.16792067477428     
   12.554793506382863        319.03434091982399     
   12.475077010701606        317.90533960989700     
