   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615247        568.35349444422354     
   330.83018156715127        568.35348374425610     
   330.82603724369613        568.35346400274295     
   330.82036544945271        568.35342943977548     
   330.81283886871222        568.35337127962691     
   330.80311253771083        568.35327651325963     
   330.79082864773540        568.35312633341516     
   330.77562125719516        568.35289449424454     
   330.75712009290970        568.35254559875693     
   330.73495432749979        568.35203367731526     
   330.70875586226299        568.35130111818512     
   330.67816274127330        568.35027824140013     
   330.64282248825344        568.34888353038957     
   330.60239559045323        568.34702463494375     
   330.55655894741852        568.34460008743611     
   330.50500938018286        568.34150164630785     
   330.44746692271440        568.33761714716206     
   330.38367785618408        568.33283369250125     
   330.31341728550473        568.32704099719774     
   330.23649124166832        568.32013474667406     
   330.15273809368239        568.31201979209402     
   330.06202932745595        568.30261307147669     
   329.96426958976559        568.29184613722248     
   329.85939602556323        568.27966724216606     
   329.74737690837742        568.26604292801778     
   329.62820970002025        568.25095910813457     
   329.50191847071807        568.23442164287758     
   329.36855093271868        568.21645644217574     
   329.22817498018048        568.19710912723542     
   329.08087496288238        568.17644428748292     
   328.92674773059218        568.15454442955490     
   328.76589847082903        568.13150856761376     
   328.59843654668811        568.10745064572859     
   328.42447123026233        568.08249773946750     
   328.24410752909301        568.05678812476845     
   328.05744207196227        568.03046925061983     
   327.86455913540090        568.00369565487188     
   327.66552676678720        567.97662684574675     
   327.46039301711141        567.94942523288591     
   327.24918305423876        567.92225390553119     
   327.03189504048436        567.89527477423110     
   326.80849763718936        567.86864646055835     
   326.57892702786410        567.84252240393914     
   326.34308429417541        567.81704901088915     
   326.10083298702932        567.79236388449885     
   325.85199689938321        567.76859413351451     
   325.59635802516328        567.74585476373272     
   325.33365470183281        567.72424717138676     
   325.06357988282690        567.70385764685670     
   324.78577963103419        567.68475604432547     
   324.49985163875209        567.66699450465046     
   324.20534405869120        567.65060617870415     
   323.90175426466817        567.63560410007324     
   323.58852784689276        567.62198009703559     
   323.26505765227705        567.60970372455893     
   322.93068296392545        567.59872131738291     
   322.58468877420211        567.58895504542863     
   322.22630517093558        567.58030204688123     
   321.85470683512233        567.57263360854131     
   321.46901266654663        567.56579437613880     
   321.06828561830588        567.55960164582814     
   320.65153263416187        567.55384470316289     
   320.21770487165907        567.54828415772499     
   319.76569816765891        567.54265149618402     
   319.29435391183534        567.53664855439672     
   318.80246010740956        567.52994714846841     
   318.28875313262029        567.52218885778700     
   317.75191974525370        567.51298477346154     
   317.19060000354585        567.50191561965312     
   316.60339063150542        567.48853189831470     
   315.98884905103370        567.47235417601667     
   315.34549854181836        567.45287384249048     
   314.67183374273003        567.42955377862938     
   313.96632730570019        567.40182963567850     
   313.22743709796913        567.36911117412751     
   312.45361413178460        567.33078399166527     
   311.64330714832431        567.28621117625494     
   310.79498560785458        567.23473695497830     
   309.90712748863240        567.17568730851667     
   308.97824077507238        567.10837382900274     
   308.00686787850282        567.03209631974403     
   306.99159201746062        566.94614568853228     
   305.93104693567921        566.84980733902410     
   304.82390152497192        566.74236138758556     
   303.66888936788996        566.62308867642787     
   302.46478922903299        566.49127042799228     
   301.21042693337836        566.34619052383414     
   299.90467085280829        566.18713656868624     
   298.54642543673253        566.01340072623418     
   297.13462325267972        565.82427989583482     
   295.66821619482670        565.61907555904145     
