   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917804        64.314285774060593     
   47.325544998876126        64.314144240508185     
   47.325127145397722        64.313934548455904     
   47.324534301560085        64.313636714529252     
   47.323722953627922        64.313228568453738     
   47.322646279218027        64.312686071355614     
   47.321254931399885        64.311983619300790     
   47.319497725778042        64.311094274906068     
   47.317322314552079        64.309989987042073     
   47.314675730289423        64.308641740229731     
   47.311504926279561        64.307019723144506     
   47.307757246148100        64.305093486931284     
   47.303380912242424        64.302832158917880     
   47.298325502969938        64.300204697851328     
   47.292542451165453        64.297180214818468     
   47.285985537436304        64.293728342670974     
   47.278611392150758        64.289819654636801     
   47.270379966278263        64.285426103664292     
   47.261254965440266        64.280521467592877     
   47.251204218483153        64.275081772723738     
   47.240199978216729        64.269085684382148     
   47.228219123391192        64.262514836441440     
   47.215243270116460        64.255354095964762     
   47.201258778151484        64.247591747130528     
   47.186256656106401        64.239219593037959     
   47.170232365521969        64.230232971359882     
   47.153185543311402        64.220630693008530     
   47.135119632711096        64.210414898763261     
   47.116041458939307        64.199590854435783     
   47.095960734228655        64.188166679190218     
   47.074889524781767        64.176153025873845     
   47.052841684919791        64.163562722918186     
   47.029832261675892        64.150410375808292     
   47.005876899397755        64.136711956545085     
   46.980991229415231        64.122484369848493     
   46.955190273015731        64.107745016521434     
   46.928487852908468        64.092511354178384     
   46.900896024817982        64.076800463970883     
   46.872424522894931        64.060628621768444     
   46.843080220814542        64.044010880726304     
   46.812866718830001        64.026960705896954     
   46.781783754061237        64.009489546460429     
   46.749826843525426        63.991606506302077     
   46.716986858298867        63.973317995684795     
   46.683249648152973        63.954627411191460     
   46.648595694098596        63.935534835361452     
   46.612999789787722        63.916036756448804     
   46.576430749537359        63.896125807378979     
   46.538851142624708        63.875790525136175     
   46.500217046159634        63.855015120177761     
   46.460477829577769        63.833779273528243     
   46.419575942920758        63.812057939572988     
   46.377446749611849        63.789821171133241     
   46.334018349173505        63.767033950194964     
   46.289211433503667        63.743656038226312     
   46.242939149592260        63.719641831147300     
   46.195106982147678        63.694940232914959     
   46.145612649609269        63.669494535967900     
   46.094346016344218        63.643242315318659     
   46.041189020794192        63.616115334001840     
   45.986015621920430        63.588039459814503     
   45.928691775532663        63.558934602804932     
   45.869075425327210        63.528714663512027     
   45.807016534804006        63.497287501333240     
   45.742357153861043        63.464554935854508     
   45.674931543747611        63.430412771568868     
   45.604566328801951        63.394750847356995     
   45.531080748428913        63.357453146957639     
   45.454286943847144        63.318397924348318     
