   330.40504792692940        568.33472953611113     
   330.33528494871723        568.32952415804505     
   330.25816560841650        568.32337702712721     
   330.17329764380690        568.31623752428209     
   330.08027757536615        568.30807491908035     
   329.97868612062587        568.29888095729098     
   329.86808321330420        568.28867166418468     
   329.74800244081575        568.27748829770394     
   329.61794533442833        568.26539744278432     
   329.47737538877351        568.25249019084595     
   329.32571229142025        568.23888052200698     
   329.16232619201804        568.22470289048363     
   328.98653238914630        568.21010907709228     
   328.79758647280170        568.19526447971839     
   328.59468002057065        568.18034384938778     
   328.37693709701864        568.16552664862286     
   328.14341147883471        568.15099208780498     
   327.89308468314999        568.13691402817471     
   327.62486507119144        568.12345571229309     
   327.33758774560118        568.11076459684887     
   327.03001548821970        568.09896726706484     
   326.70084060923693        568.08816454801149     
   326.34868774427332        568.07842691381211     
   325.97211753009310        568.06979024160660     
   325.56963103427290        568.06225198687650     
   325.13967348394601        568.05576808838919     
   324.68064540521840        568.05024923896542     
   324.19090094603951        568.04555987939511     
   323.66875896982248        568.04151570093472     
   323.11250800645200        568.03788267578761     
   322.52041194968024        568.03437648083775     
   321.89071517019369        568.03066244459228     
   321.22164660126214        568.02635596169705     
   320.51142237184968        568.02102322664734     
   319.75824707830640        568.01418244112313     
   318.96031305222397        568.00530499619128     
   318.11579757156773        567.99381688088420     
   317.22286095244112        567.97909988245135     
   316.27962562223649        567.96049317352390     
   315.28419175020144        567.93729328945687     
   314.23459212622606        567.90875534861732     
   313.12882223134164        567.87409240457123     
   311.96477261993056        567.83247513080494     
   310.74024674801984        567.78303027937545     
   309.45292671677680        567.72483876272690     
   308.10035243974829        567.65693284445626     
   306.67989674028314        567.57829277379676     
   305.18873791043524        567.48784254095438     
   303.62383061080772        567.38444520734049     
   301.98187292484664        567.26689732915690     
   300.25927115345746        567.13392277670323     
   298.45209994736234        566.98416607737204     
   296.55605908832160        566.81618521178916     
   294.56642374243620        566.62844376190208     
   292.47798941979300        566.41930291446522     
   290.28500855896323        566.18701293145534     
   287.98111874138954        565.92970463406539     
   285.55926005412255        565.64538093161275     
   283.01159102531176        565.33191008572021     
   280.32933502101582        564.98701245923553     
   277.50272031386623        564.60826293039986     
   274.52079610986306        564.19308155628391     
   271.37128802388656        563.73873478066673     
   268.04043802588711        563.24234125869793     
   264.51286144960824        562.70088772826671     
   260.77146909226730        562.11126149806262     
   256.79755336554916        561.47031151194074     
   252.57123196127222        560.77495782189067     
   248.07257889662608        560.02237937908649     
   243.28392405369050        559.21031727145726     
   238.19372485711088        558.33750693699710     
   232.80159991993273        557.40415990261192     
   227.12232192266052        556.41226377745068     
   221.18558843792661        555.36547938964497     
   215.03160827198576        554.26881031322421     
   208.70720442720256        553.12851378589335     
   202.26533132117473        551.95226744721276     
   195.76536390779535        550.74908471170795     
   189.27088121692731        549.52869203804516     
   182.84490452858188        548.30057205774756     
   176.54456272017546        547.07305477025466     
   170.41718695046237        545.85276115404986     
   164.49820892633832        544.64437699421148     
   158.81128274754309        543.45080046671342     
   153.36956854677317        542.27343259709596     
   148.17769965988259        541.11253281335473     
   143.23388104876904        539.96755557968413     
   138.53180010437404        538.83743028109723     
   134.06218631104062        537.72076958972866     
   129.81410235058806        536.61604583800886     
   125.77569834500530        535.52165750986831     
   121.93491801408334        534.43602442330712     
   118.27987229353873        533.35762231823685     
   114.79909075901151        532.28500780444926     
   111.48166636024669        531.21683211100822     
   108.31732898461870        530.15184760799184     
   105.29647237529078        529.08890966108663     
   102.41015165447321        528.02697541391558     
   99.650062715667332        526.96510051888527     
   97.008511244275084        525.90243443539475     
   94.478376115288384        524.83821478099594     
   92.053070319865739        523.77176109046945     
   89.726501479630244        522.70246826407879     
   87.493033218479212        521.62979994061538     
   85.347448083443368        520.55328201414500     
   83.284912664442203        519.47249640486211     
   81.300944987942515        518.38707524497215     
   79.391375264574648        517.29668913039291     
   77.552355667086715        516.20106809829713     
   75.780277478829120        515.09995790132382     
   74.071787169037449        513.99314251028852     
   72.423756284855614        512.88043484236084     
   70.833260728795182        511.76167176560864     
   69.297566040154635        510.63671411322764     
   67.814110303297724        509.50544275337893     
   66.380490572150762        508.36775709594502     
   64.994450236569932        507.22357340709436     
   63.653867571878756        506.07282340643417     
   62.356745380633669        504.91545301118038     
   61.101201596773620        503.75142127504921     
   59.885460762003120        502.58069946088699     
   58.707846242577631        501.40327023351904     
   57.566773202646282        500.21912694930160     
   56.460742121098860        499.02827302634944     
   55.388332944157057        497.83072138909409     
   54.348199676093479        496.62649396426264     
   53.339065461557233        495.41562121902695     
   52.359718067263167        494.19814174614442     
   51.409005673018264        492.97410187161273     
   50.485833169154049        491.74355533756813     
   49.589158493821138        490.50656290210196     
   48.717989356272753        489.26319200948393     
   47.871380491249909        488.01351662928352     
   47.048430615400974        486.75761682924451     
   46.248279835009285        485.49557846208069     
   45.470107534007191        484.22749309554774     
   44.713129769881334        482.95345747955457     
   43.976597628671364        481.67357359183228     
   43.259794870463580        480.38794806734160     
   42.562036570942688        479.09669230038503     
   41.882667041919703        477.79992184666474     
   41.221058643592485        476.49775654623562     
   40.576610023211998        475.19031998574087     
   39.948744878588343        473.87773941948080     
   39.336910837449793        472.56014567895227     
   38.740577883383423        471.23767260658417     
   38.159237653946548        469.91045723544511     
   37.592402013818997        468.57863922728131     
   37.039602353152134        467.24236095642277     
   36.500388452434109        465.90176708022278     
   35.974327668768566        464.55700441106916     
   35.461004251804823        463.20822193518040     
   34.960018245414020        461.85557013450500     
   34.470985085488792        460.49920134756411     
   33.993534650603095        459.13926914346990     
   33.527310756696352        457.77592839786433     
   33.071970426080952        456.40933495379073     
   32.627183438004771        455.03964564310860     
   32.192631628066096        453.66701790649080     
   31.768008395643204        452.29160969924772     
   31.353018282003479        450.91357939440650     
   30.947376386145848        449.53308553103932     
   30.550807976494610        448.15028670961078     
   30.163048082924124        446.76534149926141     
   29.783840935296691        445.37840786848670     
   29.412939881514919        443.98964405782073     
   29.050106684225305        442.59920719463582     
   28.695111372559829        441.20725395045883     
   28.347731823984819        439.81394014546731     
   28.007753505634966        438.41942073526303     
   27.674969126892368        437.02384963700013     
   27.349178359758586        435.62737959040447     
   27.030187593919504        434.23016211324364     
   26.717809632836691        432.83234735153195     
   26.411863452468641        431.43408395158991     
   26.112173980267304        430.03551902120103     
   25.818571840015743        428.63679799672946     
   25.530893173273370        427.23806462958225     
   25.248979380703286        425.83946077422979     
   24.972676955443266        424.44112642391423     
   24.701837292363102        423.04319962534362     
   24.436316488168529        421.64581637080613     
   24.175975190593757        420.24911057740104     
   23.920678391964774        418.85321394237940     
   23.670295313297885        417.45825600602916     
