   330.00261384723410        568.29611752276014     
   329.90052598486147        568.28447491756344     
   329.79132761951462        568.27139269957172     
   329.67501505919722        568.25684741913142     
   329.55161507165434        568.24083491735098     
   329.42118264296300        568.22337054572097     
   329.28379835472924        568.20448893159028     
   329.13956540886295        568.18424333453709     
   328.98860660048587        568.16270468840639     
   328.83106096019549        568.13996027465521     
   328.66708051310746        568.11611224242722     
   328.49682697616959        568.09127590463231     
   328.32046845919734        568.06557791664773     
   328.13817633578321        568.03915437338139     
   327.95012221369996        568.01214887222739     
   327.75647502762376        567.98471056196206     
   327.55739838617785        567.95699224334771     
   327.35304801769860        567.92914850055865     
   327.14356945486321        567.90133392077701     
   326.92909590256397        567.87370140000269     
   326.70974628826832        567.84640055017621     
   326.48562350197739        567.81957621439574     
   326.25681280599559        567.79336709587551     
   326.02338040128780        567.76790449802297     
   325.78537215544969        567.74331117906206     
   325.54281245044331        567.71970032206707     
   325.29570314207979        567.69717459034996     
   325.04402269417591        567.67582531548840     
   324.78772526058617        567.65573173564724     
   324.52674000497143        567.63696036704528     
   324.26097036345539        567.61956440620577     
   323.99029336196281        567.60358327752886     
   323.71455867736398        567.58904214628592     
   323.43358938685589        567.57595149251063     
   323.14717935530604        567.56430687357135     
   322.85509385276407        567.55408854559403     
   322.55706860648525        567.54526121921356     
   322.25280910221460        567.53777379768587     
   321.94198983651933        567.53155916058665     
   321.62425344023325        567.52653391810543     
   321.29920978676029        567.52259814319848     
   320.96643504672596        567.51963523566076     
   320.62547054750860        567.51751160564390     
   320.27582158794536        567.51607644671776     
   319.91695603499977        567.51516137807039     
   319.54830300178247        567.51458021391102     
   319.16925114125462        567.51412854436319     
   318.77914702260529        567.51358338611169     
   318.37729317535980        567.51270266754852     
   317.96294622385000        567.51122484237396     
   317.53531465377097        567.50886822935558     
   317.09355675702602        567.50533055791448     
   316.63677822232012        567.50028822666104     
   316.16402991996227        567.49339568862115     
   315.67430555544689        567.48428470891201     
   315.16653946810322        567.47256361530174     
   314.63960459793975        567.45781660229591     
   314.09231067156031        567.43960291967778     
   313.52340299592782        567.41745628664944     
   312.93156156663559        567.39088420224766     
   312.31540113470066        567.35936753017359     
   311.67347241518149        567.32236027014699     
   311.00426418115569        567.27928942521771     
   310.30620719737982        567.22955540662065     
   309.57767997376294        567.17253280735338     
   308.81701644169300        567.10757164443544     
   308.02251602588427        567.03399926270833     
   307.19245608556838        566.95112288256496     
   306.32510675239183        566.85823287245398     
   305.41874789533438        566.75460684791335     
   304.47168809491581        566.63951431550026     
   303.48228441508871        566.51222214780933     
   302.44896289721817        566.37200024313870     
   301.37023770088257        566.21812759767147     
   300.24472828956146        566.04989817327032     
   299.07117331459239        565.86662633498236     
   297.84843984040594        565.66765153370466     
   296.57552716284999        565.45234189312191     
   295.25156497879652        565.22009644977823     
   293.87580558534972        564.97034607046021     
   292.44761106659996        564.70255281923937     
   290.96643621699201        564.41620808491075     
   289.43180855224546        564.11082959908754     
   287.84330680098691        563.78595766625085     
   286.20053923046294        563.44115092003176     
   284.50312320748878        563.07598191350519     
   282.75067573636858        562.69003504077443     
   280.94276232476199        562.28289426763763     
   279.07893387763130        561.85415147062145     
   277.15868548793850        561.40339624465378     
   275.18145660295494        560.93021550021479     
   273.14662692438890        560.43419198278627     
   271.05351436253500        559.91490349661444     
   268.90137557837733        559.37192276675682     
   266.68940799314487        558.80481792358091     
   264.41675373348687        558.21315359466928     
   262.08250493674444        557.59649257225146     
   259.68571059345476        556.95439803608417     
   257.22538446802395        556.28643636834158     
   254.70051483117504        555.59218052291612     
   252.11007516288404        554.87121399439945     
   249.45303689075686        554.12313539836543     
   246.72838365264315        553.34756365903229     
   243.93512793028742        552.54414437842149     
   241.07232769154157        551.71255442968845     
   238.13911022830115        550.85251190302608     
   235.13469363622920        549.96378194971589     
   232.05841362902913        549.04618565248643     
   228.90975292652723        548.09960870124439     
   225.68837352942407        547.12401040525367     
   222.39415219434375        546.11943284694871     
   219.02721866655102        545.08600980151220     
   215.58799642443404        544.02397512548896     
   212.07724562706505        542.93367032608990     
   208.49610704184491        541.81555064378892     
   204.84614665414296        540.67018941857998     
   201.12939922704479        539.49828010098975     
   197.34840973380008        538.30063552445529     
   193.50627131035532        537.07818416681403     
   189.60665773747050        535.83196301609007     
   185.65384901133797        534.56310726377751     
   181.65274870193048        533.27283682479072     
   177.60886678213569        531.96243329325569     
   173.52841206015916        530.63324975127273     
   169.41812772026640        529.28664899266892     
   165.28535797350261        527.92401230859093     
   161.13797653743728        526.54671310052584     
   156.98432328789636        525.15609904704388     
   152.83312523536881        523.75347627454869     
   148.69340170603030        522.34009588260210     
   144.57435535233594        520.91714318036350     
   140.48525100367036        519.48572950998266     
   136.43528599850356        518.04688659187025     
   132.43345598949827        516.60156289647762     
   128.48842131074878        515.15062207814867     
   124.60837923721392        513.69484274550109     
   120.80094729136292        512.23491955706402     
   117.07306236970174        510.77146527310884     
   113.43089946324088        509.30501364661109     
   109.87981249954915        507.83602297733461     
   106.42429846602764        506.36488023662702     
   103.06798468289753        504.89190575757885     
   99.813637678684472        503.41735827353864     
   96.663191322823877        501.94144030706974     
   93.617791126491952        500.46430384083050     
   90.677851122272784        498.98605597736474     
   87.843119814219946        497.50676474409744     
   85.112751782783931        496.02646466191516     
   82.485381805542644        494.54516213546520     
   79.959199105667125        493.06284061344900     
   77.532019090742310        491.57946526501240     
