   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952177        568.35342943982801     
   330.81283886898245        568.35337127981961     
   330.80311253864903        568.35327651387649     
   330.79082865067301        568.35312633516526     
   330.77562126560679        568.35289449869720     
   330.75712011519357        568.35254560901035     
   330.73495438264126        568.35203369881890     
   330.70875599073139        568.35130115938102     
   330.67816302494936        568.35027831338653     
   330.64282308524673        568.34888364411836     
   330.60239679346745        568.34702479351051     
   330.55656127795839        568.34460026984596     
   330.50501373542807        568.34150177777656     
   330.44747479725413        568.33761704963308     
   330.38369166706696        568.33283300779669     
   330.31344083580120        568.32703907420819     
   330.23653036513622        568.32013048337967     
   330.15280153026833        568.31201142318264     
   330.06212988704141        568.30259789292666     
   329.96442566765620        568.29182016054142     
   329.85963353964468        568.27962477308688     
   329.74773173241283        568.26597606722828     
   329.62873067073764        568.25085717505306     
   329.50267104851770        568.23427052752982     
   329.36962159571459        568.21623789461569     
   329.22967642997503        568.19679999861216     
   329.08295221532535        568.17601574139644     
   328.92958516844146        568.15396114886425     
   328.76972791657727        568.13072798557732     
   328.60354638025308        568.10642221581054     
   328.43121670739447        568.08116233149372     
   328.25292218692471        568.05507751697576     
   328.06885036904703        568.02830581278420     
   327.87919028987494        568.00099224588860     
   327.68412983819485        567.97328697417800     
   327.48385336339032        567.94534349641549     
   327.27853940127568        567.91731691386838     
   327.06835862546507        567.88936228904402     
   326.85347198630535        567.86163310457857     
   326.63402902236226        567.83427982987655     
   326.41016635913161        567.80744860186621     
   326.18200636755114        567.78128002577751     
   325.94965598087623        567.75590808496293     
   325.71320564877783        567.73145917094826     
   325.47272846421862        567.70805124760614     
   325.22827928300279        567.68579302234525     
   324.97989413668404        567.66478336264697     
   324.72758958320100        567.64511068084164     
   324.47136217316023        567.62685246380170     
   324.21118804165013        567.61007484120887     
   323.94702244295155        567.59483229230534     
   323.67879945907441        567.58116729717995     
   323.40643161323305        567.56911012262003     
   323.12980957883320        567.55867865207040     
   322.84880187779459        567.54987821201451     
   322.56325459829037        567.54270146360841     
   322.27299103662364        567.53712829443009     
   321.97781146074294        567.53312578578937     
   321.67749199160585        567.53064806630482     
   321.37178676352573        567.52963626651160     
   321.06042403275484        567.53001855268496     
   320.74310783156801        567.53170999466681     
   320.41951699866098        567.53461250507939     
   320.08930456439538        567.53861476469501     
   319.75209712405172        567.54359215986881     
   319.40749407900284        567.54940664226444     
   319.05506691701640        567.55590663638861     
   318.69435819269074        567.56292681788284     
   318.32488065842767        567.57028802066168     
   317.94611610330674        567.57779691364692     
   317.55751420010512        567.58524587525699     
   317.15849112925224        567.59241256887196     
   316.74842814711013        567.59905971321859     
   316.32667007277911        567.60493466419530     
   315.89252343629079        567.60976895050226     
   315.44525467110964        567.61327785507547     
   314.98408803904368        567.61515981308537     
   314.50820342064964        567.61509585213992     
   314.01673385197012        567.61274888704725     
   313.50876303075222        567.60776299853956     
   312.98332245279659        567.59976263568592     
   312.43938832171449        567.58835165878247     
   311.87587861817383        567.57311250434270     
   311.29164925540437        567.55360490151884     
   310.68549076341941        567.52936490947548     
   310.05612443814397        567.49990363117115     
   309.40219815067121        567.46470587050783     
   308.72228234494565        567.42322873985836     
