   330.79109022976570        568.35312988124508     
   330.77594231283416        568.35289990922570     
   330.75750773607547        568.35255365649766     
   330.73541566063346        568.35204537026993     
   330.70929791884328        568.35131767161874     
   330.67879243658746        568.35030111707761     
   330.64354657973519        568.34891441613763     
   330.60322065514583        568.34706541803905     
   330.55749138369748        568.34465281211521     
   330.50605544989747        568.34156845386769     
   330.44863285433189        568.33770019881240     
   330.38497002537179        568.33293507304768     
   330.31484250856784        568.32716259715744     
   330.23805720716962        568.32027811976809     
   330.15445397470643        568.31218598313012     
   330.06390661220195        568.30280240964123     
   329.96632317789050        568.29205798962687     
   329.86164564445716        568.27989971950342     
   329.74984889459773        568.26629254272871     
   329.63093920517184        568.25122037549977     
   329.50495215694917        568.23468662650953     
   329.37195020551519        568.21671424407725     
   329.23201982312048        568.19734532578116     
   329.08526842702781        568.17664032998050     
   328.93182113764135        568.15467699100839     
   328.77181737795212        568.13154889112684     
   328.60540748030070        568.10736386349163     
   328.43274933962380        568.08224224791286     
   328.25400503546433        568.05631496818364     
   328.06933765728428        568.02972159454112     
   327.87890823020803        568.00260835894301     
   327.68287277768286        567.97512617121401     
   327.48137962992746        567.94742869048707     
   327.27456684277280        567.91967043486318     
   327.06255984323019        567.89200498270384     
   326.84546926091292        567.86458326132413     
   326.62338892673455        567.83755193947343     
   326.39639405368206        567.81105192640564     
   326.16453956781902        567.78521698594432     
   325.92785858878017        567.76017245640821     
   325.68636102532736        567.73603408150916     
   325.44003233530123        567.71290698348764     
   325.18883223282450        567.69088462377999     
   324.93269369092667        567.67004802219617     
   324.67152179827127        567.65046492654210     
   324.40519276057790        567.63218911748515     
   324.13355242254613        567.61525984364596     
   323.85641686964874        567.59970107303843     
   323.57356918016063        567.58552120973127     
   323.28475961624696        567.57271240180523     
   322.98970426453462        567.56125022230503     
   322.68808375612201        567.55109317808456     
   322.37954191205375        567.54218231336279     
   322.06368430904757        567.53444078090945     
   321.74007674451406        567.52777344985770     
   321.40824341326095        567.52206640215638     
   321.06766507403825        567.51718647467112     
   320.71777701942955        567.51298082311325     
   320.35796688780619        567.50927632227160     
   319.98757217428283        567.50587895253011     
   319.60587779519574        567.50257318537172     
