   47.319535144984421        64.311113238267097     
   47.317368241434764        64.310013337788888     
   47.314731182491585        64.308670042659131     
   47.311570919802584        64.307053556242309     
   47.307834787128371        64.305133441402504     
   47.303470989909052        64.302878833929526     
   47.298429083971143        64.300258697448982     
   47.292660476344693        64.297242144410959     
   47.286118922078678        64.293798806114452     
   47.278761032011346        64.289899252964659     
   47.270546752336834        64.285515436946511     
   47.261439809733531        64.280621140963135     
   47.251408096080880        64.275192408935766     
   47.240423988964785        64.269207944488485     
   47.228464579495721        64.262649451274839     
   47.215511814959832        64.255501910761382     
   47.201552543123753        64.247753782318156     
   47.186578463202956        64.239397124481997     
   47.170585982176959        64.230427633330407     
   47.153575997948067        64.220844607423686     
   47.135553600331356        64.210650835475477     
   47.116527723573732        64.199852425983224     
   47.096510737496573        64.188458574878638     
   47.075518008096999        64.176481289432488     
   47.053567433799543        64.163935078789905     
   47.030678959008142        64.150836608605744     
   47.006874088704897        64.137204344116256     
   46.982175409698293        64.123058186006915     
   46.956606107403104        64.108419091283594     
   46.930189511702622        64.093308707621702     
   46.902948657177440        64.077749011523466     
   46.874905862920244        64.061761956330741     
   46.846082347510375        64.045369141772412     
   46.816497859780071        64.028591494141324     
   46.786170342013882        64.011448969241826     
   46.755115619734418        63.993960274881687     
   46.723347115416892        63.976142612751936     
   46.690875588249469        63.958011440953271     
   46.657708895383898        63.939580255492722     
   46.623851774570873        63.920860390044183     
   46.589305643254903        63.901860831876100     
   46.554068421185789        63.882588059710919     
   46.518134345484668        63.863045876920026     
   46.481493827969828        63.843235284338519     
   46.444133291611948        63.823154339100228     
   46.406035027688006        63.802798033495257     
   46.367176984343004        63.782158148845980     
   46.327532852676271        63.761223245009532     
   46.287071602120470        63.739978407801608     
   46.245757507776737        63.718405213165795     
   46.203549955948873        63.696481607120830     
   46.160403261041324        63.674181779079824     
   46.116266471794845        63.651476036612536     
   46.071083166114271        63.628330672188383     
   46.024791231490248        63.604707825336163     
   45.977322604177452        63.580565316217054     
   45.928603006919630        63.555856481735958     
   45.878551658543330        63.530529999148527     
   45.827080960958803        63.504529686663240     
   45.774096143103186        63.477794281533853     
   45.719494912540085        63.450257221907442     
   45.663167073895423        63.421846404674824     
   45.604994140897411        63.392483939651505     
   45.544848923415778        63.362085877173328     
   45.482595162950986        63.330561972749592     
   45.418087162152503        63.297815436570914     
   45.351169466886844        63.263742706044589     
   45.281676627676696        63.228233271233321     
   45.209433081673296        63.191169558751000     
   45.134253182162375        63.152426902314247     
   45.055941418691752        63.111873621305172     
   44.974292951232599        63.069371288993651     
   44.889094405858472        63.024775148313736     
   44.800125148844849        62.977934827846887     
   44.707158925142963        62.928695270185273     
   44.609966050726221        62.876898014271227     
   44.508316081791946        62.822382774984199     
   44.401980930239155        62.764989314822799     
   44.290738375852250        62.704559588854551     
   44.174375786259688        62.640940051204538     
   44.052693824960194        62.573983997761879     
   43.925509878179447        62.503553781040232     
   43.792660871159732        62.429522708271527     
   43.654005253360715        62.351776461280309     
   43.509423864346161        62.270213876429835     
   43.358819575581379        62.184747000897140     
   43.202115831787665        62.095300453468120     
   43.039254051493373        62.001810100481869     
   42.870190321267032        61.904221251594009     
   42.694891591999777        61.802486514368056     
   42.513331776320264        61.696563536709640     
   42.325487978373388        61.586412782304244     
   42.131337120747908        61.471995504184740     
   41.930854019743819        61.353272553108646     
   41.724005638084463        61.230200858976389     
   41.510754374624945        61.102735348605115     
   41.291053768378802        60.970826277855245     
   41.064848555124435        60.834419187583478     
   40.832074338728823        60.693454631502085     
   40.592657552699137        60.547868084905275     
   40.346515608148820        60.397589977181731     
   40.093557213225310        60.242545834633049     
   39.833682764929549        60.082656481338923     
   39.566784822953991        59.917838296615308     
   39.292748601265771        59.748003498041868     
   39.011452501548646        59.573060457491202     
   38.722768648875700        59.392914032218393     
   38.426563458771838        59.207465924131448     
   38.122698238688379        59.016615070121397     
   37.811029787807115        58.820258047874937     
   37.491411104276658        58.618289550867736     
   37.163692104308645        58.410602889181291     
   36.827720462042421        58.197090572387168     
   36.483342537867017        57.977644959803079     
   36.130404437777884        57.752159004062420     
   35.768753238095499        57.520527104235356     
   35.398238357015451        57.282646071071966     
   35.018713191771248        57.038416246622909     
   34.630037020089127        56.787742836891901     
   34.232076786188344        56.530537047412835     
   33.824709992235015        56.266718149528565     
   33.407827083798800        55.996214985986057     
   32.981334623597746        55.718968073921118     
   32.545158711836493        55.434931822493049     
   32.099248775692296        55.144076945479753     
   31.643581783678989        54.846393105225772     
   31.178166738379247        54.541891671448113     
   30.703046819860397        54.230606903729402     
   30.218315435794818        53.912605958737146     
   29.724105163391112        53.587981427381195     
   29.220604058137834        53.256861295493721     
   28.708058352288162        52.919410063368758     
   28.186777658651327        52.575831347781779     
   27.657139868860504        52.226370166934849     
   27.119595508373891        51.871314767726517     
   26.574671401740719        51.510997928128695     
   26.022973431822027        51.145797622306596     
   25.465188169611217        50.776136961891012     
   24.902083212249483        50.402483357913106     
   24.334506032726885        50.025346845483931     
   23.763381098165208        49.645277498366248     
   23.189705224912519        49.262861950573338     
   22.614540893905971        48.878718957977753     
   22.039007587649731        48.493494044356460     
   21.464271056610183        48.107853227151061     
   20.891530667763295        47.722475933260704     
   20.322005009418550        47.338047161935094     
   19.756916097186284        46.955249113826774     
   19.197472654297648        46.574752470745572     
   18.644852987510252        46.197207602256441     
   18.100188119844134        45.823236000309436     
   17.564545825213784        45.453422253492143     
   17.038916183101172        45.088306854944875     
   16.524199231872437        44.728380125504927     
   16.021195114411960        44.374077435087393     
   15.530597022716879        44.025775875168449     
   15.052987040024675        43.683792420625664     
   14.588834833858613        43.348383557786413     
   14.138499000302993        43.019746264066228     
   13.702230781385557        42.698020204666790     
   13.280179722881151        42.383290910410132     
   12.872400917105676        42.075593762574158     
   12.478863309128066        41.774918506506545     
   12.099458761267247        41.481214144787543     
   11.734011398089121        41.194393949747869     
   11.382286986259228        40.914340481215987     
   11.044002028310581        40.640910423135473     
   10.718832530982649        40.373939308759006     
   10.406421911961424        40.113245629299342     
   10.106388481626764        39.858634863384104     
   9.8183320477157778        39.609902957583550     
   9.5418397981274925        39.366839439422904     
   9.2764894697704943        39.129228518784650     
   9.0218617892071507        38.896857977958888     
   8.7775318387151984        38.669511058583154     
   8.5430806570164783        38.446974976941974     
   8.3180956926250147        38.229040561955763     
   8.1021728423454302        38.015503310388183     
   7.8949181069433081        37.806164249714691     
   7.6959488649820438        37.600830607613830     
   7.5048947887218933        37.399316273706027     
   7.3213985388916436        37.201442169255294     
   7.1451161666659031        37.007036439086917     
   6.9757173357293452        36.815934558736892     
   6.8128854169648205        36.627979385312969     
   6.6563173947709249        36.443021088018064     
   6.5057236915807231        36.260917045431547     
   6.3608279343151484        36.081531725847562     
   6.2213666066493136        35.904736485399035     
   6.0870886935902861        35.730409383748849     
   5.9577552167304173        35.558434900187244     
   5.8331388670579560        35.388703773832574     
   5.7130234929941208        35.221112692173548     
   5.5972036729060797        35.055564081035072     
   5.4854842271757311        34.891965823227096     
   5.3776797713256919        34.730231028844237     
   5.2736142436475211        34.570277769112209     
   5.1731204644325954        34.412028841663954     
   5.0760396994617878        34.255411531608047     
   4.9822212335898355        34.100357380071593     
   4.8915219651958743        33.946801963115924     
   4.8038060104749318        33.794684675752272     
   4.7189443323062905        33.643948531075452     
   4.6368143749892718        33.494539959424557     
   4.5572997232758521        33.346408621602812     
   4.4802897752731914        33.199507230383091     
   4.4056794301494913        33.053791379926452     
   4.3333687943233601        32.909219384433982     
   4.2632628964713630        32.765752117235778     
   4.1952714263396294        32.623352870615875     
   4.1293084800016384        32.481987214214115     
   4.0652923280217292        32.341622867506508     
   4.0031451838488792        32.202229568946798     
   3.9427929867684859        32.063778938366134     
   3.8841652348421372        31.926244463022307     
   3.8271947409965135        31.789601238594003     
   3.7718174929641703        31.653825974098506     
   3.7179724777459247        31.518896876399026     
   3.6656015101022179        31.384793540414289     
   3.6146490969135980        31.251496889026640     
   3.5650622890787660        31.118989081514002     
   3.5167905484960116        30.987253439461178     
   3.4697856214102774        30.856274373685075     
   3.4240014213845402        30.726037321401389     
   3.3793939164495161        30.596528679556251     
   3.3359210213531854        30.467735740845455     
   3.2935425012483330        30.339646645649960     
   3.2522198837901062        30.212250353709859     
   3.2119163370748534        30.085536466889348     
   3.1725966358114248        29.959495374653894     
   3.1342270496139868        29.834118078684934     
   3.0967752765596943        29.709396185027039     
   3.0602103715706570        29.585321861063306     
   3.0245026804934101        29.461887799586410     
   2.9896237746425580        29.339087175114951     
   2.9555463967854805        29.216913627804946     
   2.9222444009326423        29.095361215776823     
   2.8896926958252109        28.974424384911735     
   2.8578672014688555        28.854097948895127     
   2.8267447967541739        28.734377056222066     
   2.7963032772338443        28.615257169964291     
   2.7665213092346672        28.496734038478742     
   2.7373783922449468        28.378803675791858     
   2.7088548190164867        28.261462340282179     
   2.6809316381281101        28.144706509281434     
   2.6535906272062846        28.028532886744653     
   2.6268142425705703        27.912938325475597     
   2.6005856110286469        27.797919887816622     
   2.5748884839219595        27.683474773016879     
   2.5497072156722536        27.569600325237367     
   2.5250267362210597        27.456294016644282     
   2.5008325260786632        27.343553434533717     
   2.4771105921728966        27.231376268033941     
   2.4538474463829059        27.119760302195786     
   2.4310300795998567        27.008703392529782     
   2.4086459476796160        26.898203475060715     
   2.3866829489521924        26.788258551597622     
   2.3651294041035591        26.678866670086546     
   2.3439740406237499        26.570025928948592     
   2.3232059751629657        26.461734464366916     
   2.3028146955274993        26.353990434620858     
   2.2827900543921671        26.246792053406285     
   2.2631222411757284        26.140137526277794     
   2.2438017773783279        26.034025082773255     
   2.2248195012133927        25.928452963308597     
   2.2061665544844513        25.823419413234866     
   2.1878343712492021        25.718922680222878     
   2.1698146646145453        25.614961000175278     
   2.1520994213766027        25.511532627131647     
   2.1346808847427545        25.408635791128447     
   2.1175515448303144        25.306268702561862     
   2.1007041365229400        25.204429578938925     
   2.0841316230071429        25.103116612443610     
   2.0678271849268577        25.002327958842802     
   2.0517842223515963        24.902061780704358     
   2.0359963392694045        24.802316210393691     
   2.0204573379621418        24.703089360620726     
   2.0051612094964475        24.604379312808099     
   1.9901021307995022        24.506184133311237     
   1.9752744557078050        24.408501863711908     
