   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371148        568.35346400275523     
   330.82036544952189        568.35342943982812     
   330.81283886898308        568.35337127981995     
   330.80311253865142        568.35327651387809     
   330.79082865068142        568.35312633517037     
   330.77562126563396        568.35289449871209     
   330.75712011527469        568.35254560905071     
   330.73495438286750        568.35203369892076     
   330.70875599132296        568.35130115962193     
   330.67816302640921        568.35027831392449     
   330.64282308866166        568.34888364525818     
   330.60239680107128        568.34702479581256     
   330.55656129413575        568.34460027429373     
   330.50501376842783        568.34150178602101     
   330.44747486199981        568.33761706433006     
   330.38369178960403        568.33283303304211     
   330.31344106010704        568.32703911605938     
   330.23653076323916        568.32013055041955     
   330.15280221687942        568.31201152703886     
   330.06213104019247        568.30259804859929     
   329.96442755715589        568.29182038631529     
   329.85963656551115        568.27962508972132     
   329.74773647581088        568.26597649601763     
   329.62873796032807        568.25085773425189     
   329.50268204552714        568.23427122654505     
   329.36963790143074        568.21623872528050     
   329.22970021977602        568.19680092279680     
   329.08298640371845        568.17601667417466     
   328.92963361007656        568.15396193648314     
   328.76979564829924        568.13072837746370     
   328.60363990997649        568.10642183003392     
   328.43134435552406        568.08116061317605     
   328.25309448658084        568.05507368938629     
   328.06908053143582        568.02829882108801     
   327.87949474142755        568.00098069381681     
   327.68452883638611        567.97326905427644     
   327.48437169782210        567.94531691478073     
   327.27920718738341        567.91727881086933     
   327.06921219775700        567.88930915780270     
   326.85455489825955        567.86156070950778     
   326.63539316012958        567.83418312796437     
   326.41187317626367        567.80732166992459     
   326.18412824798583        567.78111599720353     
   325.95227773703579        567.75569909998831     
   325.71642616217622        567.73119634483203     
   325.47666247586818        567.70772466202584     
   325.23305934386741        567.68539174417162     
   324.98567270760333        567.66429549427858     
   324.73454133535688        567.64452345431835     
   324.47968643960456        567.62615237470629     
   324.22111147017932        567.60924783635517     
   323.95880183987560        567.59386401351856     
   323.69272483912619        567.58004338867340     
   323.42282946164903        567.56781661523792     
   323.14904633437880        567.55720241204301     
   322.87128764529086        567.54820748534996     
   322.58944710576560        567.54082650664327     
   322.30339985214783        567.53504210109998     
   322.01300246318965        567.53082492830799     
   321.71809279060631        567.52813363202051     
   321.41848990491911        567.52691494356691     
   321.11399407321608        567.52710380679810     
   320.80438649014536        567.52862339685691     
   320.48942920541270        567.53138523332382     
   320.16886479672939        567.53528918945995     
   319.84241522647227        567.54022360945874     
   319.50978523940336        567.54606546437083     
   319.17065664539263        567.55268023449912     
   318.82469122028971        567.55992199279478     
   318.47152952432401        567.56763349136941     
   318.11079025854332        567.57564606292658     
   317.74206963829380        567.58377967333661     
   317.36494065627232        567.59184279125020     
   316.97895228987960        567.59963234968609     
   316.58362864653645        567.60693364558188     
   316.17846784864577        567.61352011387942     
   315.76294097507611        567.61915320186210     
   315.33649094526339        567.62358215339316     
   314.89853093772251        567.62654365572246     
   314.44844320063169        567.62776164422246     
   313.98557716300348        567.62694679809590     
   313.50924794337431        567.62379625969572     
   313.01873420118648        567.61799304499664     
   312.51327629699250        567.60920559471310     
   311.99207389361294        567.59708714795829     
   311.45428352120871        567.58127503284572     
   310.89901600544340        567.56138997294909     
   310.32533370553483        567.53703529478582     
   309.73224742674768        567.50779599892974     
