   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052341     
   45.701103094192305        62.930978052113815     
   45.700727710798795        62.930789626819632     
   45.700192340695814        62.930520573430826     
   45.699456180613858        62.930150060847510     
   45.698475026459576        62.929655316509454     
   45.697201942765048        62.929011856004017     
   45.695587909191651        62.928193683691305     
   45.693582386252814        62.927173441956604     
   45.691133878036972        62.925922569724250     
   45.688190442384773        62.924411455165107     
   45.684700211579958        62.922609634079357     
   45.680611928143108        62.920486045416034     
   45.675875504848712        62.918009355904687     
   45.670442609117856        62.915148354872485     
   45.664267247392935        62.911872401276291     
   45.657306352482799        62.908151916309684     
   45.649520324225008        62.903958883146956     
   45.640873540794864        62.899267353673054     
   45.631334784051141        62.894053914486456     
   45.620877572622888        62.888298098771592     
   45.609480406484963        62.881982737281433     
   45.597126897974626        62.875094222798126     
   45.583805808935217        62.867622695791546     
   45.569510970686814        62.859562132724328     
   45.554241126569401        62.850910357197549     
   45.537999679910349        62.841668963925336     
   45.520794377557564        62.831843173718070     
   45.502636939028733        62.821441628837221     
   45.483542631857944        62.810476126737584     
   45.463529823787027        62.798961320553239     
   45.442619520716043        62.786914389011635     
   45.420834884623787        62.774354678542750     
   45.398200762890831        62.761303341226778     
   45.374743227047425        62.747782966052057     
   45.350489121314595        62.733817211910925     
   45.325465636194934        62.719430450160772     
   45.299699914683046        62.704647426629464     
   45.273218671883676        62.689492931911964     
   45.246047860148892        62.673991501068912     
   45.218212351894877        62.658167128040809     
   45.189735659768793        62.642043007149667     
   45.160639687096278        62.625641298931079     
   45.130944501735037        62.608982915496640     
   45.100668140966206        62.592087331279188     
   45.069826445283567        62.574972419290305     
   45.038432903175050        62.557654296864769     
   45.006498534985049        62.540147206641365     
