   46.091928369184593        63.017889141520627     
   46.082628233921916        63.012860199773250     
   46.072408977757988        63.007297099153909     
   46.061246708488696        63.001181812351213     
   46.049122470453064        62.994499702103759     
   46.036022242513269        62.987239680123075     
   46.021936845476034        62.979394288740806     
   46.006861733904721        62.970959684984663     
   45.990796694608278        62.961935541171606     
   45.973745468801944        62.952324872252589     
   45.955715301173790        62.942133791665945     
   45.936716444317398        62.931371217782420     
   45.916761603963188        62.920048521277046     
   45.895865367996358        62.908179144448894     
   45.874043607029677        62.895778187660220     
   45.851312880824601        62.882861985266985     
   45.827689829833027        62.869447662987668     
   45.803190580714407        62.855552695988933     
   45.777830169075294        62.841194469667677     
   45.751621980563634        62.826389852276783     
   45.724577210389931        62.811154773194623     
   45.696704351787972        62.795503820076675     
   45.668008709365651        62.779449851393643     
   45.638491918266396        62.763003620640454     
   45.608151604370619        62.746173464203459     
   45.576980846953880        62.728964915459592     
   45.544967889910836        62.711380434435306     
   45.512095762154196        62.693419104086239     
   45.478341944232909        62.675076353870701     
   45.443678059374491        62.656343704761376     
   45.408069571570238        62.637208519910992     
   45.371475510449976        62.617653776097313     
   45.333848199578384        62.597657841576918     
   45.295132989778494        62.577194257758919     
   45.255268013901699        62.556231538885825     
   45.214183937470658        62.534732972952177     
   45.171803712057248        62.512656422957036     
   45.128042334979767        62.489954136753035     
   45.082806612037416        62.466572559730544     
   45.035994913980034        62.442452141564402     
   44.987496956744067        62.417527163439473     
   44.937193570614610        62.391725553943552     
   44.884956502052368        62.364968728153421     
   44.830648214408512        62.337171417656968     
   44.774121749662655        62.308241546934291     
   44.715220619254971        62.278080117215495     
   44.653778764940078        62.246581135148247     
   44.589620589364714        62.213631575275713     
   44.522561123151874        62.179111431954333     
   44.452406309394846        62.142893833948158     
   44.378953461732550        62.104845264942533     
   44.301991924143977        62.064825905437736     
   44.221303966100002        62.022690124567397     
   44.136665917651186        61.978287110969482     
   44.047849635595135        61.931461726639931     
   43.954624159753465        61.882055472168489     
   43.856757740913601        61.829907709483081     
   43.754020024479551        61.774856988465672     
   43.646184436057560        61.716742530858347     
   43.533030606846467        61.655405761837045     
   43.414346768460994        61.590691864964555     
   43.289931942792073        61.522451243994233     
   43.159597760620954        61.450540791685746     
   43.023169834577587        61.374824923663979     
   42.880488516281353        61.295176255390416     
   42.731408989523835        61.211475896583849     
   42.575800704562326        61.123613342499596     
   42.413546181337516        61.031485977192048     
   42.244539294140615        60.934998242601239     
   42.068683158351881        60.834060540748084     
   41.885887799622893        60.728587970348450     
   41.696067737661089        60.618498978036371     
   41.499140600082043        60.503714597725320     
   41.295021346854028        60.384155019717660     
   41.083625413226891        60.259741490961090     
   40.864863974035856        60.130393471736220     
   40.638643377964257        59.996028280397319     
   40.404864182960800        59.856560491729034     
   40.163420475711838        59.711901505073108     
   39.914199460589984        59.561959276835864     
   39.657081265521086        59.406638189867820     
   39.391938958881724        59.245839055654947     
   39.118638723199304        59.079459224683333     
   38.837040178052320        58.907392794826279     
   38.546996834879167        58.729530913671439     
   38.248356663260324        58.545762160183472     
   37.940962790878956        58.355973020242082     
   37.624654303840344        58.160048436465672     
   37.299267191468786        57.957872461461491     
   36.964635433571878        57.749329002611539     
   36.620592243434110        57.534302682583331     
   36.266971510581840        57.312679824943068     
   35.903609449428160        57.084349582497083     
   35.530346454423920        56.849205177744814     
   35.147029328193270        56.607145410465904     
   34.753513708106247        56.358076251208857     
   34.349666897100178        56.101912695731571     
   33.935371056484847        55.838580822428888     
   33.510526799110622        55.568020079626443     
   33.075057196240174        55.290185795817997     
   32.628912235406517        55.005051929909257     
   32.172073692508519        54.712614023592003     
   31.704560425599833        54.412892352366050     
   31.226434023428613        54.105935218426403     
   30.737804736663680        53.791822325154769     
   30.238837599827828        53.470668171244853     
   29.729758599370172        53.142625360734307     
   29.210860704397227        52.807887709426659     
   28.682509593495986        52.466693047051358     
   28.145148815950936        52.119325560079844     
   27.599304178070508        51.766117561563291     
   27.045587107127950        51.407450559145381     
   26.484696683357289        51.043755473147378     
   25.917420242139546        50.675511986146027     
   25.344632152571489        50.303246845217402     
   24.767287466489329        49.927529052082626     
   24.186430116900716        49.548974630476046     
   23.603165275335400        49.168228739951047     
   23.018663451209729        48.785968467945622     
   22.434145737506249        48.402894016877703     
   21.850869612675513        48.019720483145512     
   21.270113904151771        47.637169646643343     
   20.693161930892604        47.255960839394930     
   20.121283901048589        46.876801626202329     
   19.555719039525062        46.500378480940512     
   18.997658084053963        46.127347780011277     
   18.448226830207741        45.758327433942242     
   17.908471383765747        45.393889497959513     
   17.379345342237290        45.034553730307834     
   16.861700140589861        44.680783036051984     
   16.356277684347081        44.332979903550573     
   15.863706221791189        43.991484636462218     
   15.384499032060955        43.656575020850831     
   14.919055783384430        43.328467371603566     
   14.467666245968621        43.007318786063003     
   14.030515970798163        42.693230403645686     
   13.607693516023510        42.386251449003524     
   13.199198770655954        42.086383821208031     
   12.804952008606964        41.793587047482383     
   12.424803245174928        41.507783362019225     
   12.058541655353014        41.228862806644642     
   11.705904686068967        40.956688126533223     
   11.366586833334472        40.691099508468156     
   11.040247739395074        40.431918906415426     
   10.726519676761310        40.178954052502505     
   10.425014277382624        39.932002047991027     
   10.135328531551769        39.690852562403855     
   9.8570500475133667        39.455290635632146     
