   308.40042993551521        558.85403753744151     
   308.33820286420467        558.84874043629623     
   308.26982596816049        558.84240036238941     
   308.19513938498841        558.83493229333601     
   308.11401628263349        558.82626409428644     
   308.02636284586407        558.81633875397495     
   307.93211765683014        558.80511617342017     
   307.83125030208026        558.79257439864421     
   307.72375935515635        558.77871033858617     
   307.60966984847568        558.76353999249795     
   307.48903025614197        558.74709818877727     
   307.36190917811149        558.72943794503192     
   307.22839162824374        558.71062941608398     
   307.08857521386881        558.69075856311349     
   306.94256612502858        558.66992556194145     
   306.79047516284879        558.64824302350712     
   306.63241366835376        558.62583405884516     
   306.46848954479003        558.60283025639148     
   306.29880339518490        558.57936957659035     
   306.12344478271621        558.55559428378228     
   305.94248861437649        558.53164882818112     
   305.75599171827082        558.50767778954344     
   305.56398958745444        558.48382386196010     
   305.36649316264851        558.46022596120281     
   305.16348655865289        558.43701723613412     
   304.95492346899999        558.41432342969551     
   304.74072523375793        558.39226111793892     
   304.52077829962576        558.37093611729370     
   304.29493198928026        558.35044195033606     
   304.06299643414479        558.33085844054926     
   303.82474055428168        558.31225033689998     
   303.57989021753338        558.29466604165862     
   303.32812642155659        558.27813640390320     
   303.06908350949408        558.26267353128821     
   302.80234752914413        558.24826970364984     
   302.52745456451595        558.23489633276847     
   302.24388908568477        558.22250290767829     
   301.95108234092970        558.21101601599230     
   301.64841076919322        558.20033838363304     
   301.33519437062398        558.19034787534520     
   301.01069523613853        558.18089661538613     
   300.67411600288801        558.17181002718632     
   300.32459852828532        558.16288596893003     
   299.96122255659077        558.15389375018503     
   299.58300479380324        558.14457337009992     
   299.18889817721907        558.13463465674670     
   298.77779161350639        558.12375654346499     
   298.34851018329942        558.11158633050411     
   297.89981625915647        558.09773924287833     
   297.43041140910509        558.08179804375050     
   296.93893946161802        558.06331291525703     
   296.42399092028768        558.04180162623061     
   295.88410895327462        558.01675015076376     
   295.31779698816342        557.98761355359409     
   294.72352852206745        557.95381767860874     
   294.09975820375428        557.91476106562561     
   293.44493540257503        557.86981786928902     
