   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266749        62.931104484052348     
   45.701103094192320        62.930978052113829     
   45.700727710798795        62.930789626819632     
   45.700192340695871        62.930520573430876     
   45.699456180613858        62.930150060847510     
   45.698475026459590        62.929655316509461     
   45.697201942765112        62.929011856004060     
   45.695587909191914        62.928193683691497     
   45.693582386253773        62.927173441957301     
   45.691133878040205        62.925922569726566     
   45.688190442394713        62.924411455172105     
   45.684700211608202        62.922609634098983     
   45.680611928217907        62.920486045467278     
   45.675875505034583        62.918009356030325     
   45.670442609553888        62.915148355163325     
   45.664267248363693        62.911872401915303     
   45.657306354543458        62.908151917648475     
   45.649520328413068        62.903958885832616     
   45.640873548974319        62.899267358850310     
   45.631334799453157        62.894053924108853     
   45.620877600667868        62.888298116064860     
   45.609480455997065        62.881982767413639     
   45.597126982928813        62.875094273823315     
   45.583805950910943        62.867622779946743     
   45.569511202238580        62.859562268173562     
   45.554241495764934        62.850910570331052     
   45.538000256328530        62.841669292336825     
   45.520795260083595        62.831843669998612     
   45.502638265826469        62.821442365339578     
   45.483544592948356        62.810477201482044     
   45.463532676700659        62.798962864461473     
   45.442623609736607        62.786916574675317     
   45.420840664173696        62.774357730748989     
   45.398208825654962        62.761307549485871     
   45.374754337457624        62.747788699389737     
   45.350504255048229        62.733824936208883     
   45.325486026373248        62.719440748355979     
   45.299727105456746        62.704661022092971     
   45.273254580353509        62.689510715514722     
   45.246094846078954        62.674014561472809     
   45.218273298994468        62.658196787631354     
   45.189814065276131        62.642080861383370     
   45.160739763344459        62.625689261503069     
   45.131071289235202        62.609043269008062     
   45.100827633899129        62.592162784013070     
   45.070025730121237        62.575066168632787     
   45.038680311005997        62.557770099798034     
   45.006803808358612        62.540289457977266     
