   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601088        602.30455252340244     
   361.28961255811754        602.30453146471007     
   361.28285640565872        602.30449513537883     
   361.27394608476942        602.30443519761241     
   361.26249704243043        602.30433973598610     
   361.24811451011072        602.30419202293490     
   361.23039886318855        602.30396910397008     
   361.20895017774751        602.30364029725160     
   361.18337214561660        602.30316577810322     
   361.15327538650018        602.30249539363763     
   361.11828044961277        602.30156791020511     
   361.07802062110477        602.30031078642639     
   361.03214469839918        602.29864060019474     
   360.98031967236591        602.29646409145562     
   360.92223339175513        602.29367984793737     
   360.85759724001736        602.29018050217417     
   360.78614859178123        602.28585535727905     
   360.70765303175699        602.28059326269965     
   360.62190630117976        602.27428562735031     
   360.52873576636989        602.26682940182332     
   360.42800143178454        602.25812990363681     
   360.31959644582992        602.24810338797863     
   360.20344710784400        602.23667927070892     
   360.07951229199710        602.22380195051176     
   359.94778240820949        602.20943219602123     
   359.80827794201713        602.19354808391267     
   359.66104755810636        602.17614551144618     
   359.50616589866138        602.15723828633384     
   359.34373111300192        602.13685784680263     
   359.17386221719863        602.11505264918219     
   358.99669624234014        602.09188726896468     
   358.81238540776411        602.06744127468585     
   358.62109419377367        602.04180790732642     
   358.42299645064492        602.01509262702609     
   358.21827258580925        601.98741157024097     
   358.00710680162746        601.95888993570679     
   357.78968446020787        601.92966037213489     
   357.56618957701414        601.89986135051458     
   357.33680243263404        601.86963558281400     
   357.10169734090016        601.83912848528360     
   356.86104053865034        601.80848670838998     
   356.61498824483527        601.77785674247343     
   356.36368481927786        601.74738360546496     
   356.10726107413302        601.71720961926997     
   355.84583268540388        601.68747327207598     
   355.57949873585716        601.65830816773382     
   355.30834032056396        601.62984206010685     
   355.03241929082662        601.60219596682259     
   354.75177696564640        601.57548336939647     
   354.46643305384970        601.54980943766748     
   354.17638447794661        601.52527038264498     
   353.88160433640257        601.50195281621166     
   353.58204084690675        601.47993317385874     
   353.27761629608489        601.45927717625148     
   352.96822599207911        601.44003932361159     
   352.65373684377283        601.42226245433596     
   352.33398782672572        601.40597714214391     
   352.00878666275372        601.39120145900449     
   351.67791008681240        601.37794039324615     
   351.34110234797862        601.36618543722818     
   350.99807395495247        601.35591416089869     
   350.64850035998495        601.34708974150931     
   350.29202057012037        601.33966047972535     
   349.92823559909982        601.33355936917121     
   349.55670693501537        601.32870348175697     
   349.17695488763536        601.32499347346868     
   348.78845671667511        601.32231298957220     
   348.39064463067677        601.32052804100385     
   347.98290388388040        601.31948633451168     
   347.56457029644650        601.31901653843090     
   347.13492807061721        601.31892751517057     
   346.69320705862089        601.31900749394981     
