   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789648        64.314431582346714     
   47.326008669938467        64.314376637992027     
   47.325827293917186        64.314285774060025     
   47.325544998872488        64.314144240504916     
   47.325127145380030        64.313934548440187     
   47.324534301486715        64.313636714464721     
   47.323722953362122        64.313228568222755     
   47.322646278360615        64.312686070620174     
   47.321254928898583        64.311983617184126     
   47.319497719094926        64.311094269327015     
   47.317322298026887        64.309989973429438     
   47.314675692144689        64.308641709207521     
   47.311504843482389        64.307019656617186     
   47.307757076091981        64.305093351826486     
   47.303380579973208        64.302831897684314     
   47.298324882492111        64.300204214690808     
   47.292541339271310        64.297179356582021     
   47.285983618536335        64.293726873396679     
   47.278608192777838        64.289817222869743     
   47.270374798318578        64.285422201996440     
   47.261246857650349        64.280515384256745     
   47.251191836568324        64.275072535610050     
   47.240181534482822        64.269071998423414     
   47.228192277880588        64.262495015965072     
   47.215205025895493        64.255325994213152     
   47.201205374313169        64.247552685795540     
   47.186183462651528        64.239166295125614     
   47.170133784843806        64.230161501120236     
   47.153054923423035        64.220536406963760     
   47.134949197446367        64.210292411945161     
   47.115822260353617        64.199434025933940     
   47.095682632159011        64.187968620916067     
   47.074541198273735        64.175906138230445     
   47.052410678742156        64.163258760036101     
   47.029305072428023        64.150040543818079     
   47.005239102012403        64.136267045827495     
   46.980227646284604        64.121954923087799     
   46.954285185659380        64.107121532803561     
   46.927425256496271        64.091784529531338     
   46.899659917742376        64.075961463686426     
   46.870999242976723        64.059669391582318     
   46.841450828481676        64.042924491893743     
   46.811019288677585        64.025741681289844     
   46.779705950352181        64.008134314037122     
   46.747508237046780        63.990113762358042     
   46.714419393589161        63.971689139350772     
   46.680428081617507        63.952866976342904     
   46.645518023052247        63.933650925552172     
   46.609667663357826        63.914041477133118     
   46.572849850780898        63.894035688530877     
   46.535031532120591        63.873626926315737     
   46.496173457508633        63.852804614161194     
   46.456229889266673        63.831553993638416     
   46.415148343434325        63.809855894810404     
   46.372869306997437        63.787686505307441     
   46.329325972536175        63.765017148049701     
   46.284443968163913        63.741814058550375     
   46.238141096633711        63.718038168513402     
   46.190327054093054        63.693644882272181     
   46.140903156792056        63.668583856738550     
   46.089762051288339        63.642798773346840     
   46.036787421375756        63.616227111489408     
   45.981853670544005        63.588799902141709     
   45.924825605171542        63.560441489906161     
   45.865558094953215        63.531069278105257     
   45.803895713930999        63.500593457990831     
   45.739672365778482        63.468916737771067     
   45.672710892577832        63.435934051963784     
   45.602822659974564        63.401532261297127     
   45.529807113940116        63.365589829729203     
   45.453451324334175        63.327976494718932     
