   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905464        568.35350326468506     
   330.83634393673083        568.35350230097617     
   330.83507601278279        568.35349984139077     
   330.83310260612706        568.35349444420342     
   330.83018156702758        568.35348374415992     
   330.82603724318318        568.35346400235369     
   330.82036544759461        568.35342943840419     
   330.81283886271837        568.35337127533830     
   330.80311252022528        568.35327650115164     
   330.79082860101653        568.35312630213230     
   330.77562114167443        568.35289441944474     
   330.75711982625580        568.35254543168423     
   330.73495374869941        568.35203332598633     
   330.70875467347179        568.35130041805394     
   330.67816041851808        568.35027691180596     
   330.64281815075230        568.34888111274427     
   330.60238781766606        568.34702040858645     
   330.55654553319096        568.34459295949875     
   330.50498701470417        568.34149001285243     
   330.44743079566848        568.33759872434996     
   330.38362117801387        568.33280531855132     
   330.31333072871388        568.32699840838757     
   330.23636230923427        568.32007233347485     
   330.15255042793945        568.31193034450666     
   330.06176197809361        568.30248752564148     
   329.96389626585517        568.29167333820294     
   329.85888436071571        568.27943374016115     
   329.74668777206398        568.26573282719096     
   329.62729659098096        568.25055398852078     
   329.50072702902577        568.23390057628035     
   329.36701860703300        568.21579612285984     
   329.22623088486063        568.19628413734620     
   329.07843995786817        568.17542751586939     
   328.92373474656858        568.15330765867941     
   328.76221311116677        568.13002324557476     
   328.59397797177184        568.10568885094438     
   328.41913333978039        568.08043334796787     
   328.23778044171900        568.05439818404216     
   328.05001390461894        568.02773556338605     
   327.85591802753856        568.00060656217534     
   327.65556323065812        567.97317922734601     
   327.44900261641226        567.94562665316778     
   327.23626844228477        567.91812513455397     
   327.01736998329403        567.89085210467613     
   326.79228922849444        567.86398457138705     
   326.56097895530064        567.83769716899201     
   326.32335990196481        567.81216047480086     
   326.07931827523697        567.78753934431847     
   325.82870339636901        567.76399130922425     
   325.57132545880307        567.74166503573372     
   325.30695340142825        567.72069884188943     
   325.03531284482227        567.70121923775832     
   324.75608405599456        567.68333961631743     
   324.46890014151677        567.66715885296230     
   324.17334507078391        567.65276005365206     
   323.86895182105002        567.64020930217725     
   323.55520048954367        567.62955443448220     
   323.23151646967079        567.62082383690722     
   322.89726848494615        567.61402528661006     
   322.55176667852504        567.60914478546431     
   322.19426058736633        567.60614539740914     
   321.82393709349412        567.60496612955285     
   321.43991820420518        567.60552070735650     
   321.04125883740346        567.60769646239669     
   320.62694444779129        567.61135314227818     
   320.19588851746556        567.61632163406875     
   319.74692993643799        567.62240279526145     
   319.27883026775856        567.62936612507076     
   318.79027084750572        567.63694846870567     
   318.27984968629920        567.64485260021456     
   317.74607827853458        567.65274580325456     
   317.18737831242680        567.66025840277359     
   316.60207806099498        567.66698212709946     
   315.98840882188154        567.67246854573318     
   315.34450109775747        567.67622731117274     
   314.66838070303453        567.67772429078161     
   313.95796477550869        567.67637986264720     
   313.21105254591043        567.67156646186311     
   312.42534117796959        567.66260778847857     
   311.59839320495701        567.64877503949833     
   310.72765075879704        567.62928574260661     
   309.81042727415928        567.60330128741600     
   308.84390402808486        567.56992470277771     
   307.82512643686442        567.52819826662164     
   306.75100114256537        567.47710132204088     
   305.61829325962054        567.41554805773899     
   304.42362403762905        567.34238533858854     
   303.16346900699358        567.25639074334390     
   301.83415677477268        567.15627074817996     
   300.43186773421525        567.04065925908276     
   298.95263401155836        566.90811617903080     
   297.39233895827135        566.75712667077221     
   295.74671730547402        566.58610067996347     
   294.01135505062263        566.39337304338233     
