   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267184        528.65563754094774     
   294.46648570743923        528.65563755704864     
   294.46632957213018        528.65563751900959     
   294.46601992099971        528.65563726854828     
   294.46545949109128        528.65563644882320     
   294.46451837397302        528.65563436455375     
   294.46303299246841        528.65562976346507     
   294.46080696176597        528.65562047483979     
   294.45761340244286        528.65560281626654     
   294.45319815769147        528.65557068288115     
   294.44728339007833        528.65551427521757     
   294.43957119333908        528.65541851041075     
   294.42974693163154        528.65526122384028     
   294.41748229253773        528.65501139393200     
   294.40243811070798        528.65462763786525     
   294.38426691617423        528.65405721734930     
   294.36261539793531        528.65323578443201     
   294.33712676175037        528.65208799535390     
   294.30744292807117        528.65052903462208     
   294.27320648266760        528.64846699757220     
   294.23406223534630        528.64580599757164     
   294.18965818322312        528.64244980261924     
   294.13964595127186        528.63830580188278     
   294.08368016003402        528.63328900920396     
   294.02141711237169        528.62732591610268     
   293.95251241547396        528.62035799744069     
   293.87661781046211        528.61234467914232     
   293.79337708568283        528.60326562984380     
   293.70242135697265        528.59312234396509     
   293.60336364580070        528.58193890201244     
   293.49579317947013        528.56976195208142     
   293.37926934567366        528.55665991632259     
   293.25331573236537        528.54272147944948     
   293.11741410468431        528.52805337650022     
   292.97099883615425        528.51277762193024     
   292.81345171166294        528.49702823980954     
   292.64409730905322        528.48094754347744     
   292.46219914294647        528.46468213514788     
   292.26695658971482        528.44837864179601     
   292.05750273494203        528.43217931084757     
   291.83290326571461        528.41621754545076     
   291.59215638460603        528.40061344361209     
   291.33419390696230        528.38546945302130     
   291.05788347641345        528.37086612959615     
   290.76203201860704        528.35685816693899     
   290.44539044461948        528.34347077406881     
   290.10665947775988        528.33069629404338     
   289.74449658939665        528.31849134069626     
   289.35752394945121        528.30677436663461     
   288.94433562704569        528.29542393892598     
   288.50351287541298        528.28427690503770     
   288.03362516908237        528.27312843314360     
   287.53324497343499        528.26173140406115     
   287.00095544073400        528.24979707215186     
   286.43535810284010        528.23699603390060     
   285.83507938962674        528.22295980965475     
   285.19877519558008        528.20728276725811     
   284.52513567679665        528.18952427225656     
   283.81287529824488        528.16921121291477     
   283.06074639092003        528.14584014062928     
   282.26752388692955        528.11887972893703     
   281.43200150983387        528.08777279994763     
   280.55298680559656        528.05193822800504     
   279.62928037474251        528.01077205191689     
   278.65967941184522        527.96364878069164     
   277.64295884113022        527.90992184891422     
   276.57786177898578        527.84892387767593     
   275.46308860908010        527.77996661872055     
   274.29728629819147        527.70234051822672     
   273.07903849012075        527.61531415041941     
   271.80685611938685        527.51813344636298     
   270.47916893798600        527.41002089036022     
   269.09431773030349        527.29017468225493     
   267.65054729943546        527.15776804228301     
   266.14600030736688        527.01194853614027     
   264.57871185685588        526.85183773348456     
   262.94660490773765        526.67653109955506     
   261.24748666107809        526.48509829584316     
   259.47904599130868        526.27658395334845     
   257.63885191760380        526.05000892710336     
   255.72435395661284        525.80437238057505     
   253.73288414649187        525.53865453794117     
   251.66166166200185        525.25182052259879     
   249.50780035116620        524.94282517887757     
   247.26832026354541        524.61061929592120     
   244.94016458840269        524.25415729914334     
   242.52022273566280        523.87240665861384     
   240.00536217292404        523.46435940841934     
   237.39246973600351        523.02904562701076     
   234.67850623066613        522.56554969984620     
   231.86057718637210        522.07302896251610     
   228.93602147664447        521.55073543305366     
   225.90252194416775        520.99804022370290     
   222.75823938140502        520.41446072066367     
   219.50197177021977        519.79969003246379     
   216.13333384914907        519.15362721731799     
   212.65295673977371        518.47640807325706     
   209.06269050628364        517.76843305580394     
   205.36579667894193        517.03039028355306     
   201.56711122865545        516.26327038210536     
   197.67315594119921        515.46837020989619     
   193.69217559683057        514.64728202126582     
   189.63409318105900        513.80186752136979     
   185.51037459723841        512.93421521756557     
   181.33380237856286        512.04658227915263     
   177.11818492152264        511.14132647867063     
   172.87800578981458        510.22083037598583     
   168.62804624388204        509.28742565298893     
   164.38300405148917        508.34332336993009     
   160.15713631555656        507.39055602284026     
   155.96394541414773        506.43093446264771     
   151.81592851301312        505.46602307737510     
   147.72439057998002        504.49712881464211     
   143.69933015907660        503.52530655246250     
   139.74938651500867        502.55137428013546     
   135.88182497313383        501.57593138988670     
   132.10264920832859        500.59940410051445     
   128.41656808645706        499.62204446618284     
   124.82716747840183        498.64397835020560     
   121.33699764024010        497.66522564211374     
   117.94768555167580        496.68572298178117     
   114.66004660602893        495.70534331307795     
   111.47419264466963        494.72391232017804     
   108.38963334296339        493.74122192460118     
   105.40536971047179        492.75704118390246     
   102.51997955065117        491.77112481622851     
   99.731693354857811        490.78321998733139     
   97.038462142606051        489.79307145668724     
   94.438016922790808        488.80042551690292     
   91.927920393186440        487.80503296640057     
   89.505611696372625        486.80665128257300     
   87.168444506344983        485.80504627843624     
   84.913719648709076        484.79999330899926     
   82.738712049750063        483.79127786419775     
   80.640694006662471        482.77869652088594     
   78.616953681595334        481.76205706805973     
   76.664810563221735        480.74117880235934     
   74.781627875675298        479.71589264852474     
   72.964822451943917        478.68604118955830     
   71.211872429434678        477.65147863172450     
   69.520313926006821        476.61206474948921     
   67.887782963095589        475.56768901116084     
   66.311960629780231        474.51823347678248     
   64.790614247091753        473.46359741165679     
   63.321588756369941        472.40369109959005     
   61.902806597151852        471.33843536726835     
   60.532267503941974        470.26776135306585     
   59.208047603430636        469.19161029798704     
   57.928298182720781        468.10993324142549     
   56.691244450663014        467.02269112430929     
   55.495182635288032        465.92985302382488     
   54.338479624686059        464.83139805266109     
   53.219569879005746        463.72731367694604     
   52.136953396040795        462.61759569340711     
   51.089193539132687        461.50224802195055     
   50.074914725375137        460.38128238367767     
   49.092800178593478        459.25471803288934     
   48.141589532148892        458.12258139238594     
   47.220076763733722        456.98490591929885     
   46.327107831623607        455.84173168908120     
   45.461578617686229        454.69310526354428     
   44.622432711724827        453.53907927550415     
   43.808659432056878        452.37971225893642     
   43.019291768559576        451.21506832400087     
   42.253404565071968        450.04521700774330     
   41.510112559683016        448.87023291373276     
   40.788568629143107        447.69019551649745     
   40.087962112758937        446.50518892194538     
   39.407517156174322        445.31530168035852     
   38.746490981930144        444.12062640200355     
   38.104172706921617        442.92125976430208     
   37.479881445722498        441.71730199536415     
   36.872965355646507        440.50885701433356     
   36.282799999620885        439.29603190293687     
   35.708787273727289        438.07893688226977     
   35.150354072372686        436.85768504477517     
   34.606951217248067        435.63239219568516     
   34.078052348690676        434.40317655899514     
   33.563152848290407        433.17015876399665     
   33.061768834686433        431.93346151514004     
   32.573436269282816        430.69320948822445     
   32.097710036956890        429.44952911027701     
   31.634162998076750        428.20254840335178     
   31.182385284465230        426.95239685585608     
   30.741983466511247        425.69920517636683     
   30.312579827193325        424.44310525650894     
   29.893811595161282        423.18422989649167     
   29.485330354433646        421.92271273279999     
   29.086801344407661        420.65868806280531     
   28.697902869553708        419.39229070883312     
   28.318325742428723        418.12365584497763     
   27.947772703422014        416.85291896645873     
   27.585957891865903        415.58021565934331     
   27.232606307811658        414.30568143009862     
   26.887453434672647        413.02945176619164     
   26.550244718876517        411.75166187523149     
   26.220735165888655        410.47244665681626     
   25.898688866725450        409.19194045538484     
   25.583878681683967        407.91027707580440     
   25.276085799603230        406.62758963682512     
   24.975099450431209        405.34401051936169     
   24.680716501513942        404.05967107438494     
   24.392741234820750        402.77470213510838     
   24.110984893396775        401.48923304251099     
   23.835265486348526        400.20339216374850     
   23.565407485040922        398.91730658897649     
   23.301241565168674        397.63110225655680     
   23.042604350298724        396.34490368562700     
   22.789338143394733        395.05883394530991     
   22.541290720840816        393.77301464267998     
   22.298315106843589        392.48756580061661     
   22.060269361407162        391.20260588368762     
   21.827016372808529        389.91825166907887     
   21.598423672173187        388.63461822563914     
   21.374363247089629        387.35181886226502     
   21.154711365375849        386.06996508504369     
   20.939348408045731        384.78916655157553     
   20.728158731979768        383.50953105719623     
   20.521030431784116        382.23116442576651     
   20.317855310222185        380.95417057866143     
   20.118528671040583        379.67865146809964     
   19.922949193771711        378.40470702908186     
   19.731018810361650        377.13243517801590     
   19.542642574860171        375.86193180180345     
   19.357728572357647        374.59329068590688     
   19.176187764806802        373.32660358500118     
   18.997933913781942        372.06196015240914     
   18.822883485890124        370.79944805629844     
   18.650955490720811        369.53915255382742     
   18.482071477865883        368.28115709319479     
   18.316155387667646        367.02554292037263     
   18.153133464567368        365.77238908519689     
   17.992934229148723        364.52177279408420     
   17.835488318718859        363.27376890802816     
   17.680728460979772        362.02845026690699     
   17.528589370586179        360.78588744701483     
   17.379007753000916        359.54614948796922     
   17.231922128037240        358.30930283905786     
   17.087272814455808        357.07541191751881     
   16.945001937924982        355.84453958213169     
   16.805053234052615        354.61674617248616     
   16.667372088156480        353.39209020625157     
   16.531905454057874        352.17062822071154     
   16.398601800732006        350.95241479052015     
   16.267411062185325        349.73750254851041     
   16.138284588303481        348.52594221320027     
   16.011175097853066        347.31778260802230     
   15.886036632730685        346.11307068667696     
   15.762824524792070        344.91185163020043     
   15.641495316233085        343.71416859633320     
   15.522006769787723        342.52006311909537     
   15.404317802517170        341.32957493377188     
   15.288388484317792        340.14274236797576     
   15.174179894995659        338.95960118919822     
   15.061654233679482        337.78018627429822     
   14.950774696451585        336.60453060330889     
   14.841505464780422        335.43266552843249     
   14.733811678026278        334.26462083148408     
   14.627659403415924        333.10042478215593     
   14.523015597899933        331.94010405179159     
   14.419848083066189        330.78368378234671     
   14.318125540873588        329.63118779640445     
   14.217817462332794        328.48263842791317     
   14.118894127021136        327.33805658521351     
   14.021326586748929        326.19746183845189     
   13.925086638835749        325.06087243922480     
   13.830146799931914        323.92830529792093     
   13.736480286486975        322.79977604260864     
   13.644061000718748        321.67529909655093     
   13.552863507358513        320.55488771263254     
   13.462863010051361        319.43855394563820     
   13.374035328556648        318.32630863307645     
   13.286356894471934        317.21816156449512     
   13.199804727018833        316.11412146485981     
   13.114356410697413        315.01419595803588     
   13.029990087881551        313.91839167933227     
   12.946684437530411        312.82671424517764     
   12.864418662554469        311.73916833646376     
   12.783172471927514        310.65575768065673     
   12.702926065497573        309.57648504913681     
   12.623660128628936        308.50135240417205     
   12.545355814832893        307.43036086883865     
   12.467994727486097        306.36351070547386     
   12.391558910896396        305.30080137072798     
   12.316030836041337        304.24223154127128     
   12.241393400216513        303.18779924041530     
   12.167629898596539        302.13750167598289     
   12.094724022308050        301.09133537958206     
   12.022659850496296        300.04929625865776     
