   330.83792827166894        568.35350354919342     
   330.83792827081726        568.35350354919410     
   330.83792825101199        568.35350354921115     
   330.83792803505952        568.35350354939101     
   330.83792663582693        568.35350355049786     
   330.83792038465918        568.35350355495325     
   330.83789914801963        568.35350356718664     
   330.83784049530936        568.35350358833159     
   330.83770245962467        568.35350359539154     
   330.83741607756781        568.35350349229134     
   330.83687899817903        568.35350302499796     
   330.83595105259423        568.35350164014994     
   330.83445249354190        568.35349832067573     
   330.83216461234173        568.35349133080013     
   330.82883256549411        568.35347786792715     
   330.82416972018382        568.35345354213439     
   330.81786285792293        568.35341161151462     
   330.80957760716677        568.35334191438392     
   330.79896381520552        568.35322952513661     
   330.78566017415085        568.35305311535660     
   330.76929869505176        568.35278328612014     
   330.74950839511553        568.35238092069324     
   330.72591887202816        568.35179587799337     
   330.69816354925877        568.35096613587143     
   330.66588299569645        568.34981762186408     
   330.62872817351666        568.34826473048076     
   330.58636377882448        568.34621163922759     
   330.53847146721307        568.34355430571134     
   330.48475311130613        568.34018310140607     
   330.42493354957838        568.33598587444112     
   330.35876315365238        568.33085133763745     
   330.28601963720274        568.32467254746336     
   330.20650936663009        568.31735035966676     
   330.12006784463370        568.30879666982230     
   330.02655943038957        568.29893734681104     
   329.92587627194149        568.28771472910921     
   329.81793642254985        568.27508965310278     
   329.70268128704242        568.26104294672416     
   329.58007234621169        568.24557638609451     
   329.45008735955736        568.22871311919528     
   329.31271609106335        568.21049758265474     
   329.16795559997234        568.19099493478541     
   329.01580524723380        568.17029013605622     
   328.85626196245352        568.14848637995908     
   328.68931443144868        568.12570365232796     
   328.51493832731933        568.10207660408491     
   328.33309105030855        568.07775239398597     
   328.14370676704431        568.05288831304767     
   327.94669159465872        568.02764927529824     
   327.74191905977972        568.00220522541531     
   327.52922579818511        567.97672847649483     
   327.30840757888080        567.95139103416057     
   327.07921564153986        567.92636191819713     
   326.84135333406880        567.90180450208834     
   326.59447314213799        567.87787391512279     
   326.33817401647684        567.85471448742601     
   326.07199906203817        567.83245728566590     
   325.79543356997078        567.81121771483731     
   325.50790337843864        567.79109330411177     
   325.20877352812818        567.77216141020301     
   324.89734735588240        567.75447724215678     
   324.57286581972699        567.73807188694173     
   324.23450717643442        567.72295048796525     
   323.88138701997735        567.70909054410220     
   323.51255867303371        567.69644036553927     
   323.12701391508381        567.68491762722681     
   322.72368407603852        567.67440810634514     
   322.30144160934651        567.66476455699728     
   321.85910197721370        567.65580574674777     
   321.39542613812762        567.64731569498940     
   320.90912330237848        567.63904298385523     
   320.39885436254451        567.63070041409537     
   319.86323577979726        567.62196476616271     
   319.30084396094151        567.61247686114871     
   318.71022002336053        567.60184164927250     
   318.08987523441562        567.58962888785436     
   317.43829670638189        567.57537376303469     
   316.75395009973738        567.55857780571182     
   316.03529818903633        567.53871044538357     
   315.28078904119650        567.51521005078121     
   314.48887355183268        567.48748587626528     
   313.65800814255613        567.45491981718340     
   312.78665966844454        567.41686851634438     
   311.87330947975005        567.37266530886995     
   310.91645630655069        567.32162240399828     
   309.91462231426266        567.26303324265791     
   308.86633568454772        567.19617308160662     
   307.77015640941363        567.12030285467438     
   306.62465545256134        567.03466931820742     
   305.42841507554823        566.93850663557305     
   304.18002346200285        566.83103735326802     
   302.87806792816764        566.71147300304312     
   301.52112738940599        566.57901434585983     
   300.10776999750419        566.43285233497693     
   298.63652198517616        566.27216469539167     
   297.10588896319302        566.09611939741058     
   295.51432853307949        565.90387164067454     
   293.86024556870626        565.69456355604245     
   292.14198373340241        565.46732336755827     
   290.35781768032592        565.22126459810238     
   288.50594596345582        564.95548540525124     
   286.58448489464257        564.66906812603975     
   284.59146344841542        564.36107914757190     
   282.52481962560591        564.03056913162391     
   280.38239805673430        563.67657383622645     
   278.16194958987506        563.29811548229395     
   275.86113294631321        562.89420492530348     
   273.47751887624406        562.46384467343557     
   271.00859769756158        562.00603303274784     
   268.45179053111269        561.51976943934369     
   265.80446496756792        561.00406117617615     
   263.06395747633854        560.45793185036939     
   260.22760215348552        559.88043161862913     
   257.29276818733263        559.27064949135570     
   254.25690806409938        558.62772811507364     
   251.11761770394673        557.95088084746180     
   247.87271077698094        557.23941163851987     
   244.52030848519161        556.49273758177560     
   241.05894602787475        555.71041393082294     
   237.48769546078617        554.89216139563030     
   233.80630307535810        554.03789475780059     
   230.01533883581214        553.14775208022445     
   226.11634821726787        552.22212230698835     
   222.11200021381828        551.26166956204929     
   218.00621902620315        550.26735120991748     
   213.80428580098089        549.24042692403873     
   209.51289935175299        548.18245593317795     
   205.14018485906902        547.09527979123550     
   200.69564197059401        545.98098969296086     
   196.19003293786767        544.84187850231115     
   191.63521149250187        543.68037954189765     
   187.04390168897905        542.49899633199982     
   182.42943969644554        541.30022880970444     
   177.80549449669334        540.08650218834612     
   173.18578486229961        538.86010400915814     
   168.58380870260933        537.62313399745176     
   164.01259822771436        536.37746907926783     
   159.48451044660007        535.12474415339125     
   155.01105803685192        533.86634735433245     
   150.60276261761462        532.60342187570245     
   146.26914869551106        531.33690541483406     
   142.01856617279535        530.06751642363031     
   137.85826009764645        528.79580441923747     
   133.79435580543662        527.52216950633544     
   129.83188883020156        526.24688727845103     
   125.97485233634315        524.97013161471909     
   122.22625786425937        523.69199473348351     
   118.58820579807355        522.41250429947650     
   115.06196232255473        521.13163766160528     
   111.64804015163227        519.84933348688867     
   108.34628061784989        518.56550114273182     
   105.15593498694966        517.28002818652442     
   102.07574339194599        515.99278633826555     
   99.104010023472497        514.70363625694995     
   96.238673587453420        513.41243134327499     
   93.477372380954023        512.11902082959864     
   90.817503563194194        510.82325234619509     
   88.256276464440887        509.52497400826121     
   85.790759996727189        508.22403613696002     
   83.417924322551599        506.92029282595678     
   81.134677093257039        505.61360313334950     
   78.937894605017561        504.30383217510155     
   76.824448322855275        502.99085201355945     
   74.791227142870895        501.67454240645236     
   72.835155918745627        500.35479140759145     
   70.953210605630773        499.03149587605986     
   69.142430445249758        497.70456183969912     
   67.399927566020253        496.37390476495199     
   65.722894428161453        495.03944977021337     
   64.108600214459585        493.70112428348170     
   62.554431730414869        492.35888832427025     
   61.057838978328910        491.01268836926084     
   59.616375180088539        489.66248831581089     
   58.227687545125335        488.30826179670686     
   56.889516634396585        486.94999177303470     
   55.599695295458815        485.58767034790509     
   54.356147149973125        484.22129859100090     
   53.156884534212445        482.85088619502625     
   52.000006249853001        481.47645133515158     
   50.883695006304002        480.09802024161178     
   49.806214702168191        478.71562698169186     
   48.765907715499907        477.32931317172319     
   47.761191794679746        475.93912765746802     
   46.790557194069905        474.54512604773061     
   45.852563872924399        473.14737065039827     
   44.945838371146323        471.74593000633047     
   44.069071109649350        470.34087865085479     
   43.221013418310370        468.93229671925792     
   42.400474886927135        467.52026974164909     
   41.606320552654651        466.10488809006358     
   40.837468751876763        464.68624761111442     
   40.092887899850162        463.26444791019537     
   39.371594522227078        461.83959296525126     
   38.672650968954997        460.41179078426131     
   37.995163042012891        458.98115300154183     
   37.338277876059209        457.54779455079216     
   36.701182062267826        456.11183367476099     
   36.083099496467661        454.67339134716752     
   35.483289685431266        453.23259134838344     
   34.901045959447913        451.78955975278717     
   34.335693699326015        450.34442489423259     
   33.786588868585291        448.89731711816057     
   33.253116407290705        447.44836843596067     
   32.734688815140345        445.99771242356383     
   32.230744838626066        444.54548409293852     
   31.740748068139943        443.09181949789678     
   31.264185813989702        441.63685573675508     
   30.800567844624418        440.18073068055793     
   30.349425408213420        438.72358280591823     
   29.910310006247673        437.26555100559563     
   29.482792510455642        435.80677448208564     
   29.066462237191594        434.34739257112568     
   28.660925953498012        432.88754450146217     
   28.265807129690778        431.42736935079176     
   27.880745073806068        429.96700593325124     
   27.505394176315480        428.50659243265449     
   27.139423201200422        427.04626657488865     
   26.782514602480035        425.58616530977730     
   26.434363890484089        424.12642473506014     
   26.094678971294243        422.66718012101194     
   25.763179589945825        421.20856551693208     
   25.439596783062814        419.75071393350055     
   25.123672333913060        418.29375692620636     
   24.815158334567087        416.83782483331396     
   24.513816574269303        415.38304653004781     
   24.219418246929099        413.92954932566278     
   23.931743460233257        412.47745894261737     
   23.650580807219715        411.02689934069213     
   23.375727022282266        409.57799283539396     
   23.106986591295154        408.13085968810276     
   22.844171425880326        406.68561847458966     
   22.587100521157364        405.24238574600093     
   22.335599648336839        403.80127604998029     
   22.089501059493440        402.36240188121604     
   21.848643182612705        400.92587334999206     
   21.612870434332148        399.49179923719163     
   21.382032839168058        398.06028533582025     
   21.155985874018889        396.63143548743005     
   20.934590213021412        395.20535132793674     
   20.717711529197544        393.78213214121985     
   20.505220245033396        392.36187502139273     
   20.296991357694498        390.94467467950045     
   20.092904246952351        389.53062350778907     
   19.892842492479129        388.11981156241853     
   19.696693714302814        386.71232657337123     
   19.504349369515538        385.30825383635471     
   19.315704644366601        383.90767634322992     
   19.130658277350701        382.51067471664800     
   18.949112421575890        381.11732720551231     
   18.770972543505636        379.72771002169731     
   18.596147153955368        378.34189603453223     
   18.424547897643343        376.95995676413446     
   18.256089294657361        375.58196109260763     
   18.090688651260887        374.20797552890537     
   17.928265964882264        372.83806430596968     
   17.768743816045756        371.47228936177493     
   17.612047270328787        370.11071036352024     
   17.458103784431206        368.75338472856731     
   17.306843115364789        367.40036764790142     
   17.158197235152354        366.05171210295845     
   17.012100246584957        364.70746889528112     
   16.868488307310614        363.36768668104003     
   16.727299552902206        362.03241201108705     
   16.588474021749779        360.70168931132002     
   16.451953585552790        359.37556092568315     
   16.317681896646860        358.05406724507816     
   16.185604304598542        356.73724659268066     
   16.055667804663081        355.42513532728952     
   15.927820981158872        354.11776788804298     
   15.802013946566323        352.81517679579821     
   15.678198290858532        351.51739270118736     
   15.556327032488065        350.22444446824215     
   15.436354563506278        348.93635914225518     
   15.318236600679874        347.65316197791032     
   15.201930147904049        346.37487654260400     
   15.087393452222104        345.10152475132747     
   14.974585952947368        343.83312682281496     
   14.863468245641558        342.56970137365721     
   14.754002044768527        341.31126545103928     
   14.646150145155737        340.05783456274224     
