   46.147718804253273        63.047053869739678     
   46.146703876687965        63.046540298924818     
   46.145379157497032        63.045867386580618     
   46.143686596892422        63.045004125872353     
   46.141562869796388        63.043916535073343     
   46.138938773616218        63.042567490065174     
   46.135738432339686        63.040916525579306     
   46.131878289068197        63.038919576504711     
   46.127265954256387        63.036528677435847     
   46.121798942539250        63.033691609877948     
   46.115363343335588        63.030351492910434     
   46.107832489481112        63.026446325610792     
   46.099065667673955        63.021908477910600     
   46.088906928445248        63.016664141683485     
   46.077184067238221        63.010632766413806     
   46.063707771441877        63.003726463270986     
   46.048271064449388        62.995849450195692     
   46.030649035402284        62.986897531509761     
   46.010598927396138        62.976757663215679     
   45.987860628164817        62.965307637187472     
   45.962157570596503        62.952415913686814     
   45.933198100385020        62.937941652901522     
   45.900677272847098        62.921734952585822     
   45.864278992819770        62.903637293660196     
   45.823678929902059        62.883482378536591     
   45.778546932275432        62.861096893019791     
   45.728550292528503        62.836301724536106     
   45.673356647446283        62.808913167230095     
   45.612636707451742        62.778744180758572     
   45.546066569040370        62.745605585814104     
   45.473329399827740        62.709307085487239     
   45.394116368106431        62.669658011014718     
   45.308126821932980        62.626467774428406     
   45.215066801589018        62.579545561713161     
   45.114648889028921        62.528700577718588     
   45.006587810215542        62.473740309171781     
   44.890598635460144        62.414469841870321     
   44.766392589577130        62.350689983118158     
   44.633673046910964        62.282195336087064     
   44.492131096805842        62.208772047020275     
   44.341440868734438        62.130195318710264     
   44.181254600488515        62.046226683583953     
   44.011197470316979        61.956611061349001     
   43.830862648188628        61.861073832357434     
   43.639803306702497        61.759316297310235     
   43.437529190318457        61.651013352223977     
   43.223497594095768        61.535808279180102     
   42.997105790797107        61.413308188833717     
   42.757681912486596        61.283078614366140     
   42.504474282865722        61.144637244697520     
   42.236638904002575        60.997446634072638     
   41.953224622399020        60.840905655920281     
   41.653155159165642        60.674339257548098     
   41.335207157211435        60.496986071114073     
   40.997983104197871        60.307983289451386     
   40.639877257676176        60.106347802900018     
   40.259032048926066        59.890952278075403     
   39.853281751653483        59.660494471952688     
   39.420078236208354        59.413457064490437     
   38.956390373835404        59.148053504364839     
   38.458567274999609        58.862154760934494     
   37.922146945937534        58.553187228234613     
   37.341589073475795        58.217990810394454     
   36.709907902656518        57.852625263730708     
   36.018215437436858        57.452132952673196     
   35.255375960182469        57.010373442729559     
   34.408811222377309        56.520509491517906     
   33.470032642932644        55.978103270988967     
   32.449294742800696        55.389121645182982     
   31.377918948732848        54.770855379810278     
   30.277018896174820        54.134673538678243     
   29.154222204112539        53.484730304188346     
   28.021183868807274        52.827685181029842     
   26.895909964873738        52.173807936793075     
   25.797833161845279        51.534138083054792     
   24.743287225979689        50.917922323116244     
   23.743360811758066        50.331413581680287     
   22.803795389907997        49.777830319115061     
   21.926017661142247        49.257955123896195     
   21.108491091678705        48.770908095185987     
   20.347893653727677        48.314814715318661     
   19.640020645704450        47.887315169030543     
   18.980372740181593        47.485893106420654     
   18.364513298494511        47.108073452844202     
   17.788274982029815        46.751536327592099     
   17.247835183874169        46.414155693113472     
   16.739756726784705        46.094021289689735     
   16.260976536519099        45.789430814743824     
   15.808779591344424        45.498874684311438     
   15.380765189180995        45.221016932815331     
   14.974811374706777        44.954675412227402     
   14.589040922492567        44.698803061091269     
   14.221790283548643        44.452470935487284     
   13.871580628051440        44.214852200518251     
   13.537099873139169        43.985213509892191     
   13.217171915274543        43.762896477459343     
   12.910745895914646        43.547313130529410     
   12.616878803241583        43.337936086802252     
   12.334722105236361        43.134291180879622     
   12.063510157746929        42.935951070367025     
   11.802550291521493        42.742529718467722     
   11.551214170750455        42.553677561077549     
   11.308930272838214        42.369077279212618     
   11.075177408439734        42.188440132016424     
   10.849479028726700        42.011502731653003     
   10.631398279911796        41.838024230526237     
   10.420533720007404        41.667783882540107     
   10.216515489236329        41.500578847283514     
   10.019002073312047        41.336222368994619     
   9.8276773957495340        41.174542095811944     
   9.6422482554162983        41.015378638299744     
   9.4624421168460806        40.858584308901129     
   9.2880051382343876        40.704022006427813     
   9.1187004241410694        40.551564229463274     
   8.9543064853449312        40.401092214548470     
   8.7946158811792809        40.252495169621710     
   8.6394339885283582        40.105669590245697     
   8.4885779263658065        39.960518660409761     
   8.3418755896491579        39.816951716124692     
   8.1991647451814522        39.674883743104175     
   8.0602923060658487        39.534234981479798     
   7.9251135831784145        39.394930509838012     
   7.7934916580241707        39.256899901517315     
   7.6652968295201687        39.120076923201260     
   7.5404060608635444        38.984399227726172     
   7.4187025349135896        38.849808117620917     
   7.3000752006394958        38.716248288039928     
   7.1844184069747996        38.583667635721923     
   7.0716315014873814        38.452017027433463     
   6.9616185690031465        38.321250169998706     
   6.8542880638600279        38.191323397742643     
   6.7495525409512691        38.062195504058458     
   6.6473284863308200        37.933827727637073     
   6.5475359703102205        37.806183447967925     
   6.4500984799628425        37.679228157640765     
   6.3549427486318653        37.552929361201663     
   6.2619985173330708        37.427256424524145     
   6.1711984186587925        37.302180522822461     
   6.0824777797742291        37.177674532079671     
   5.9957744650561988        37.053712878080667     
   5.9110287888093760        36.930271580870063     
   5.8281833685210342        36.807328110657920     
   5.7471829776464443        36.684861300779637     
