   308.77372293431654        558.87178677450254     
   308.76693206857129        558.87170139108389     
   308.75806839151369        558.87155385137316     
   308.74674349284652        558.87131644553313     
   308.73253366538529        558.87095674861814     
   308.71497587557718        558.87043948863948     
   308.69356243811546        558.86972933152686     
   308.66773427499322        558.86879430708746     
   308.63687320909082        558.86760965981318     
   308.60029351230480        558.86616174671246     
   308.55723301057435        558.86445160756477     
   308.50684417572455        558.86249787450322     
   308.44818549707611        558.86033866832474     
   308.38021351897527        558.85803224306005     
   308.30177602320890        558.85565621881449     
   308.21160632181909        558.85330521276433     
   308.10831953730570        558.85108696717214     
   307.99041079434897        558.84911696297206     
   307.85625580999204        558.84751172554195     
   307.70411417680259        558.84638097915570     
   307.53213538821223        558.84581901023307     
   307.33836798945225        558.84589554760498     
   307.12077160003196        558.84664652420315     
   306.87723123176119        558.84806534793620     
   306.60557679459072        558.85009424321595     
   306.30359924745028        558.85261802921559     
   305.96907244983441        558.85545832210937     
   305.59977256425083        558.85837011251328     
   305.19349631887479        558.86104028450484     
   304.74807648001513        558.86308816517010     
   304.26139312674354        558.86406802497379     
   303.73137987054662        558.86347300604245     
   303.15602505359385        558.86074019880198     
   302.53336179563667        558.85525675073006     
   301.86146698666477        558.84636434295567     
   301.13843186219765        558.83336564738795     
   300.36234996178518        558.81552736095125     
   299.53128909481313        558.79208324450997     
   298.64326454328540        558.76223519729285     
   297.69620939044620        558.72515276012564     
   296.68794324128305        558.67997103102675     
   295.61613922386130        558.62578701598284     
   294.47828941123413        558.56165461778096     
   293.27167170951287        558.48657831277944     
   291.99329640298276        558.39950552067967     
   290.63988319887454        558.29931808092806     
   289.20780086623358        558.18482248519467     
   287.69301656578193        558.05473909729278     
   286.09103483882177        557.90769031327818     
   284.39682623004859        557.74218751764874     
   282.60474356143624        557.55661662991201     
   280.70842267860598        557.34922231741700     
   278.70066221498513        557.11809037359683     
   276.57327670586915        556.86112796785039     
   274.31691541629652        556.57604147627933     
   271.92083434663255        556.26031095575877     
   269.37260453128079        555.91116045982017     
   266.65773512674991        555.52552280241662     
   263.75917663419239        555.09999699247794     
   260.65664781469292        554.63079431707285     
   257.32572061887112        554.11367029231519     
   253.73653991061730        553.54383484443258     
   249.85203553415576        552.91583616835146     
   245.62546590351565        552.22341956380797     
   240.99736156497994        551.45940378000523     
   235.89321359198425        550.61578354253572     
   230.22886110457762        549.68489552202743     
   223.94750712875765        548.66403383888780     
   217.11776451675993        547.56493712822726     
   209.94920448458888        546.41039541903740     
   202.58309806340654        545.21176485702040     
   195.07048154216577        543.97380425162555     
   187.48933833325674        542.70814602298367     
   179.96014682300671        541.43250053490351     
   172.61293072382955        540.16536733934504     
   165.55697903088347        538.92184357921030     
   158.86648577185122        537.71183627181733     
   152.57986704481118        536.54020701747322     
   146.70666888371701        535.40792384567692     
   141.23661036312745        534.31342598391416     
   136.14746384287093        533.25372840095281     
   131.41109572510601        532.22523144379943     
   126.99740107471423        531.22420652913809     
   122.87669440618780        530.24706391884115     
   119.02109211678908        529.29050110255707     
   115.40501719862847        528.35151584770210     
   112.00547154819910        527.42742836923628     
   108.80196017979129        526.51585116731781     
   105.77631692203093        525.61465808302864     
   102.91247871182397        524.72195306728258     
   100.19624757662343        523.83604201730793     
   97.615063028076307        522.95540869346166     
   95.157794283813459        522.07869455408218     
   92.814546514750418        521.20467736601768     
   90.576540593326115        520.33227631732871     
   88.435907227684439        519.46050805149946     
   86.385615138425678        518.58849813873485     
   84.419354647036400        517.71546536204676     
   82.531448237979049        516.84071206989881     
   80.716772997241904        515.96361581641747     
   78.970694284821519        515.08362151904191     
   77.289007914851055        514.20023429770458     
   75.667889837861608        513.31301293922115     
   74.103852783440047        512.42156392717789     
   72.593708170228652        511.52553614670626     
   71.134533015818320        510.62461613028870     
   69.723641277642415        509.71852390368741     
   68.358558229250193        508.80700905695016     
   67.036998803461330        507.88984791076723     
   65.756848137059592        506.96684034408463     
