   330.40431783290688        568.33471143955671     
   330.33426021784953        568.32953283972233     
   330.25675109003004        568.32343013374930     
   330.17137508036978        568.31635808309238     
   330.07770195756513        568.30829195869126     
   329.97528185488784        568.29923001753480     
   329.86364015175650        568.28919515847008     
   329.74227184784502        568.27823571591659     
   329.61063578901485        568.26642531906271     
   329.46814877254758        568.25386187936886     
   329.31417984860639        568.24066572807408     
   329.14804478766501        568.22697691754172     
   328.96900098593386        568.21295185732731     
   328.77624290321393        568.19875932069669     
   328.56889816786907        568.18457595081372     
   328.34602445873861        568.17058137121512     
   328.10660724175523        568.15695301028950     
   327.84955833989153        568.14386082836461     
   327.57371560954698        568.13146186999415     
   327.27784352922731        568.11989500545815     
   326.96063467220966        568.10927572267042     
   326.62071235213148        568.09969124046108     
   326.25663406286128        568.09119593465141     
   325.86689573135851        568.08380709250184     
   325.44993546766062        568.07750149501499     
   325.00414435857482        568.07221134158317     
   324.52786531100122        568.06782285451982     
   324.01940389481462        568.06417346417743     
   323.47703354185387        568.06105056239039     
   322.89900147116958        568.05819063625347     
   322.28353396632264        568.05527899045558     
   321.62884075793357        568.05194997782621     
   320.93311799684432        568.04778761499324     
   320.19454962786949        568.04232663318248     
   319.41130705449075        568.03505367115542     
   318.58154639846055        568.02540860336910     
   317.70340694245073        568.01278576690981     
   316.77498962600856        567.99653566361633     
   315.79436973041453        567.97596486204804     
   314.75956920845425        567.95033716249679     
   313.66855011321286        567.91887334426826     
   312.51918362312341        567.88075062475889     
   311.30924761984380        567.83510104627021     
   310.03639644069716        567.78100970612536     
   308.69813859940518        567.71751174643157     
   307.29181079206603        567.64358888251513     
   305.81454921214834        567.55816499848413     
   304.26325843747895        567.46010109281258     
   302.63457682514547        567.34818949969349     
   300.92483861456572        567.22114714306906     
   299.13003157183527        567.07760848584712     
   297.24574954525565        566.91611746288868     
   295.26713920295464        566.73511909781303     
   293.18883873649639        566.53295029818912     
   291.00490845382171        566.30783039404014     
   288.70874965936531        566.05785109062924     
   286.29302198746382        565.78096775272513     
   283.74949217149253        565.47498396546837     
   281.06896609322030        565.13754919271071     
   278.24110018884340        564.76614479597606     
   275.25423603513292        564.35807789455725     
   272.09520016487863        563.91047653365263     
   268.74908554972990        563.42029025088880     
   265.19902882590497        562.88429930884320     
   261.42603516210102        562.29914036536366     
   257.40895478719250        561.66136167965044     
   253.12484631021863        560.96753262793072     
   248.55016724633316        560.21444971299138     
   243.66350697006098        559.39949605363176     
   238.45060434537956        558.52119144012102     
   232.91123974976185        557.57982898482987     
   227.06450569785994        556.57782354170308     
   220.94715626612228        555.51940271853732     
   214.60589018281669        554.41001989408278     
   208.09236242086124        553.25633169886521     
   201.46440959409591        552.06661925112257     
   194.78757443337835        550.85075719107738     
   188.13223769762888        549.61940130195012     
   181.56735111903856        548.38279092116909     
   175.15393357857599        547.14969443371740     
   168.94079102570427        545.92683713521774     
   162.96266826246989        544.71874158962896     
   157.24099679994117        543.52798069965797     
   151.78583887984593        542.35556112955715     
   146.59840784448650        541.20134589433519     
   141.67355102124446        540.06442971703075     
   137.00188658462861        538.94343565861061     
   132.57146936981877        537.83672641101020     
   128.36910046834737        536.74257415233637     
   124.38107209003293        535.65922105336347     
   120.59381942663535        534.58496438045370     
   116.99424768221076        533.51818364666406     
   113.56993201768215        532.45735920293316     
   110.30921689529151        531.40108109418190     
   107.20125062156026        530.34805196996001     
   104.23597975435084        529.29708631203437     
   101.40411993894638        528.24710737459338     
   98.697113868551639        527.19714257776434     
   96.107082873153601        526.14631785923393     
   93.626776357861843        525.09385130981150     
   91.249521559354449        524.03904636531081     
   88.969175054297935        522.98128478987860     
   86.780076814909421        521.92001966413443     
   84.677007308435449        520.85476855676120     
   82.655147865509278        519.78510698694242     
   80.710044240317231        518.71066231472912     
   78.837565362087446        517.63110240654112     
   77.033906238219060        516.54615377747223     
   75.295509728174622        515.45556162629248     
   73.619076569173359        514.35910950946538     
   72.001534712748906        513.25661011255283     
   70.440019405182980        512.14790228794277     
   68.931853798547749        511.03284671743290     
   67.474535233030366        509.91132608668761     
   66.065719089765523        508.78324141432290     
   64.703206173328311        507.64851075097482     
   63.384931000820771        506.50706766013349     
   62.108951189723072        505.35885997328404     
   60.873437921763838        504.20384866948018     
   59.676667261454199        503.04200693189051     
   58.517012369900520        501.87331930074407     
   57.392936363398668        500.69778096315827     
   56.302985866582546        499.51539710201382     
   55.245785126071041        498.32618233566359     
   54.220030630644487        497.13016021804879     
   53.224486234557347        495.92736276494009     
   52.257978630776698        494.71783004548922     
   51.319393262067990        493.50160977224908     
   50.407670557826506        492.27875701551193     
   49.521802443233547        491.04933380476984     
   48.660829029397824        489.81340876359701     
   47.823835925625424        488.57105699726179     
   47.009951338004576        487.32235965498415     
   46.218343387548828        486.06740360842457     
   45.448218185848170        484.80628139591875     
   44.698817294502255        483.53909076403477     
   43.969415957401360        482.26593455194620     
   43.259320960713637        480.98692028604341     
   42.567869284344710        479.70216016948820     
   41.894426109007085        478.41177064878769     
   41.238383613981156        477.11587236866416     
   40.599159230658202        475.81458967834988     
   39.976194644702751        474.50805070916800     
   39.368954410446428        473.19638700542725     
   38.776924674191399        471.87973318372599     
   38.199612445719801        470.55822710036426     
   37.636544152186531        469.23200918569194     
   37.087265018696634        467.90122259665185     
   36.551337956168496        466.56601277220614     
   36.028342881813700        465.22652743420451     
   35.517875786999625        463.88291624760120     
   35.019548015997415        462.53533062872430     
   34.532985639694353        461.18392368152013     
   34.057828679896964        459.82884985690197     
   33.593730567574511        458.47026491317069     
   33.140357421564438        457.10832554578320     
   32.697387676229432        455.74318950206845     
   32.264511356094296        454.37501512390781     
   31.841429699011044        453.00396133199001     
   31.427854586014110        451.63018741750096     
   31.023508116601814        450.25385287536511     
   30.628122203143707        448.87511728684319     
   30.241438170186317        447.49414021040053     
   29.863206264677181        446.11108080981580     
   29.493185357305808        444.72609775523051     
   29.131142715393700        443.33934978948821     
   28.776853407324840        441.95099442130896     
   28.430100137478995        440.56118853780032     
   28.090672939379431        439.17008814718793     
   27.758368860722964        437.77784823397542     
   27.432991683168417        436.38462262843302     
   27.114351685431945        434.99056393739590     
   26.802265352590432        433.59582337275208     
   26.496555160565705        432.20055068979445     
   26.197049343137422        430.80489410533977     
   25.903581673062686        429.40900017327448     
   25.615991250437013        428.01301371743557     
   25.334122301695935        426.61707774834531     
   25.057823981708218        425.22133334041177     
   24.786950207489600        423.82591964301315     
   24.521359471021675        422.43097375592191     
   24.260914683121616        421.03663070139220     
   24.005482985988742        419.64302331604506     
   23.754935625305279        418.25028220292558     
   23.509147805687991        416.85853575888700     
   23.267998513765029        415.46790998345705     
   23.031370430942196        414.07852861061718     
   22.799149770822236        412.69051295205554     
   22.571226162158265        411.30398189269278     
   22.347492529550927        409.91905185046289     
   22.127844987137070        408.53583681196994     
   21.912182715072966        407.15444820269943     
   21.700407870536868        405.77499502044088     
   21.492425452406003        404.39758360650507     
   21.288143265195725        403.02231790813028     
   21.087471759008238        401.64929922510595     
   20.890323977938305        400.27862633918198     
   20.696615449318497        398.91039540503505     
   20.506264137928287        397.54470013559586     
   20.319190334145642        396.18163165437096     
   20.135316553832176        394.82127837327249     
   19.954567576338881        393.46372656111691     
   19.776870202378795        392.10905957617479     
   19.602153327531177        390.75735846662127     
   19.430347835220548        389.40870188236499     
   19.261386436319352        388.06316549378738     
   19.095203813711606        386.72082322949552     
   18.931736344123674        385.38174593129634     
   18.770922250895552        384.04600290703218     
   18.612701336018528        382.71366026347221     
   18.457015067367269        381.38478204883819     
   18.303806466140845        380.05942983627671     
   18.153020145199754        378.73766330411786     
   18.004602101881762        377.41953925827266     
   17.858499897854379        376.10511310516011     
   17.714662405630577        374.79443753875449     
   17.573039832144790        373.48756300040662     
   17.433583714238491        372.18453795624237     
   17.296246872821161        370.88540887814776     
   17.160983323656513        369.59021996736226     
   17.027748335465972        368.29901377909198     
   16.896498279375400        367.01183054901009     
   16.767190688843595        365.72870887338843     
   16.639784223691908        364.44968580494788     
   16.514238387728355        363.17479463221468     
   16.390513991842752        361.90406921809995     
   16.268572696098680        360.63754045840068     
   16.148377157305479        359.37523771786545     
   16.029890971107992        358.11718865499870     
   15.913078644986259        356.86341926150266     
   15.797905574836676        355.61395392184238     
   15.684338017319781        354.36881543508639     
   15.572343066789548        353.12802506597006     
   15.461888630210215        351.89160257320788     
   15.352943404794965        350.65956625261020     
   15.245476855556047        349.43193297396147     
   15.139459194864594        348.20871822712832     
   15.034861359928646        346.98993615545862     
   14.931654999395439        345.77559963948443     
   14.829812437997091        344.56572018262057     
   14.729306671444370        343.36030809470770     
   14.630111343022639        342.15937248191500     
   14.532200739166344        340.96292136139022     
   14.435549747410953        339.77096153619482     
   14.340133855985176        338.58349873430456     
   14.245929134586438        337.40053762468659     
   14.152912218584625        336.22208184957799     
   14.061060293903717        335.04813405782397     
   13.970351085732773        333.87869598611206     
   13.880762840063971        332.71376840981702     
   13.792274298631918        331.55335109823665     
   13.704864710163077        330.39744307230160     
   13.618513803025683        329.24604250159166     
   13.533201772636989        328.09914672572125     
   13.448909272561995        326.95675233320185     
   13.365617399948205        325.81885514996293     
   13.283307685324193        324.68545028138897     
   13.201962083580545        323.55653216174551     
   13.121562961376373        322.43209457728420     
   13.042093078605021        321.31213056800289     
   12.963535590634288        320.19663262843756     
   12.885874033170841        319.08559265190610     
   12.809092313054814        317.97900196947529     
   12.733174698341147        316.87685137866106     
   12.658105810245363        315.77913117001128     
   12.583870611373733        314.68583108543316     
   12.510454401139967        313.59694043759879     
   12.437842805447142        312.51244808014491     
   12.366021767314553        311.43234241704130     
   12.294977542419844        310.35661146930715     
   12.224696686510828        309.28524282189920     
   12.155166045830306        308.21822361889707     
   12.086372774944309        307.15554093662257     
   12.018304287804465        306.09718121365000     
   11.950948280842825        305.04313067871340     
   11.884292717983495        303.99337526343692     
   11.818325824360340        302.94790062345271     
   11.753036078821060        301.90669212689153     
   11.688412207969519        300.86973487476911     
   11.624443182106553        299.83701375542546     
