   294.46299802260995        528.65562965451500     
   294.46075576888836        528.65562028326542     
   294.45754152962866        528.65560251231318     
   294.45310090514772        528.65557024608290     
   294.44715616149165        528.65551370711546     
   294.43941004220630        528.65541782937441     
   294.42954947101236        528.65526042849797     
   294.41724910030263        528.65501033715941     
   294.40217486893414        528.65462575381866     
   294.38398754868444        528.65405302051374     
   294.36234653050133        528.65322605307517     
   294.33691386433583        528.65206655115912     
   294.30735853333920        528.65048504095989     
   294.27336089220881        528.64838271932103     
   294.23461712682337        528.64565399398623     
   294.19084351797534        528.64218955970637     
   294.14178054698539        528.63787984794271     
   294.08719627111816        528.63261859259694     
   294.02688918526275        528.62630637949462     
   293.96069034867310        528.61885397248409     
   293.88846472142006        528.61018530983267     
   293.81011157312747        528.60023999925136     
   293.72556425707722        528.58897534329810     
   293.63478908092958        528.57636775125047     
   293.53778357621263        528.56241360181275     
   293.43457426352046        528.54712958616733     
   293.32521370961427        528.53055245968926     
   293.20977748502781        528.51273843299532     
   293.08836064351703        528.49376208293540     
   292.96107408619571        528.47371496663914     
   292.82804086399790        528.45270395213129     
   292.68939240173574        528.43084935705338     
   292.54526484624512        528.40828293056586     
   292.39579540950984        528.38514574939438     
   292.24111897811770        528.36158607116977     
   292.08136481927971        528.33775719426887     
   291.91665348527664        528.31381535088065     
   291.74709397090999        528.28991765946796     
   291.57278104324320        528.26622017118962     
   291.39379280102690        528.24287601812921     
   291.21018845120790        528.22003368349556     
   291.02200624855305        528.19783536096077     
   290.82926164725654        528.17641549361156     
   290.63194560113817        528.15589939928134     
   290.43002300862042        528.13640203191324     
   290.22343127830578        528.11802685788371     
   290.01207898578423        528.10086484082319     
   289.79584425780098        528.08499357664709     
   289.57457499880184        528.07047635727895     
   289.34808565004175        528.05736157931972     
   289.11615735193595        528.04568201230120     
   288.87853645212419        528.03545420579815     
   288.63493330073095        528.02667797525487     
   288.38502092190043        528.01933582050538     
   288.12843373430115        528.01339251777983     
   287.86476604603598        528.00879458954648     
   287.59357053762153        528.00546994568276     
   287.31435648933274        528.00332726446175     
   287.02658802253802        528.00225564176731     
   286.72968205196679        528.00212401102112     
   286.42300610865129        528.00278061061181     
   286.10587608347873        528.00405242705369     
   285.77755365268234        528.00574449696910     
   285.43724380567784        528.00763928276092     
   285.08409201118741        528.00949586642878     
   284.71718154127166        528.01104917593807     
   284.33553070443571        528.01200911315300     
   283.93809025672351        528.01205966991506     
   283.52374098856274        528.01085797485359     
   283.09129193868824        528.00803346956206     
   282.63947884095552        528.00318689205665     
   282.16696395868354        527.99588962748487     
   281.67233675738584        527.98568301397279     
   281.15411641038372        527.97207799948535     
   280.61075607760034        527.95455509404087     
   280.04064972428836        527.93256477122418     
   279.44214162148103        527.90552847273148     
   278.81353902224583        527.87284028283761     
   278.15312800236313        527.83386941995468     
   277.45919260810786        527.78796362258117     
   276.73003678578357        527.73445343976982     
   275.96400845913325        527.67265741597976     
   275.15952455160181        527.60188799592277     
   274.31509546147652        527.52145791815417     
   273.42934710428318        527.43068682981345     
   272.50103881465003        527.32890754306163     
   271.52907520937657        527.21547170280041     
   270.51251092648471        527.08975431893657     
   269.45054759647786        526.95115690456532     
   268.34252340503872        526.79910903295729     
   267.18789655977895        526.63306841532210     
   265.98622120346369        526.45251899659365     
   264.73712768696527        526.25696927289994     
   263.44029241825376        526.04594802811857     
   262.09542217855193        525.81900224690321     
   260.70220867993862        525.57568862034668     
   259.26034211477173        525.31557631755174     
   257.76947668943512        525.03823991561546     
   256.22922427087252        524.74325775943169     
   254.63914698312624        524.43020999942678     
   252.99875297070645        524.09867728271786     
   251.30749466893718        523.74823983336660     
   249.56477030083502        523.37847817830072     
   247.76992471587656        522.98897225988287     
   245.92225415630574        522.57930306572473     
   244.02101061475443        522.14905370535632     
   242.06540742932646        521.69781103437867     
   240.05462555109125        521.22516762486521     
   237.98782054372151        520.73072410749694     
   235.86413012077463        520.21409178061424     
   233.68268257152678        519.67489566737413     
   231.44260569470848        519.11277771323500     
   229.14303685914055        518.52740045233134     
   226.78313397303725        517.91845096561713     
   224.36208757319432        517.28564509601574     
   221.87913422190834        516.62873199217734     
   219.33357148127936        515.94749893632138     
   216.72477447563830        515.24177638244009     
   214.05221398002163        514.51144313111581     
   211.31547682909087        513.75643166048656     
   208.51428806597195        512.97673342431540     
   205.64853506537895        512.17240388207608     
   202.71829411663541        511.34356759317103     
   199.72385849074524        510.49042238398636     
   196.66576892440150        509.61324336017719     
   193.54484526959547        508.71238568111323     
   190.36221945028348        507.78828642558733     
   187.11936923631768        506.84146519516599     
   183.81815191555410        505.87252318590384     
   180.46083724883994        504.88214074339413     
   177.05013857721039        503.87107315667873     
   173.58924097367563        502.84014476133746     
   170.08182520953565        501.79024142546859     
   166.53206404193082        500.72229574697582     
   162.94472102579661        499.63730035809863     
   159.32501934261262        498.53626122223858     
   155.67872191045589        497.42020984578340     
   152.01208806505812        496.29018556956180     
   148.33183815912014        495.14722385984862     
   144.64510405508227        493.99234539883111     
   140.95936401983178        492.82654581213302     
   137.28236374821941        491.65078689184134     
   133.62202083696528        490.46598692740196     
   129.98632382539344        489.27301626389573     
   126.38321762232755        488.07269013726346     
   122.82048752546781        486.86576451537871     
   119.30564355888728        485.65293294885242     
   115.84580992062432        484.43482438844757     
   112.44762435122081        483.21200214554528     
   109.11715122366135        481.98496386026210     
   105.85981177648864        480.75414253718623     
   102.68033302272781        479.51990843720921     
   99.582716491240276        478.28257177655667     
   96.570226500498549        477.04238627849128     
   93.645396456278377        475.79955319904565     
   90.810051308851854        474.55422589446272     
   88.065343335557927        473.30651461979602     
   85.411798742627454        472.05649161716445     
   82.849371733369622        470.80419614283824     
   80.377503485744597        469.54963942027138     
   77.995183488187152        468.29280941203558     
   75.701011094840197        467.03367529869723     
   73.493255400770863        465.77219164235674     
   71.369912323203351        464.50830212896631     
   69.328757713505638        463.24194293943401     
   67.367396005502968        461.97304573836709     
   65.483303999286576        460.70154022509684     
