   44.008912098700343        61.509519999969562     
   44.008576983091260        61.509351741875847     
   44.008096599566016        61.509110222136059     
   44.007432926867722        61.508775974615219     
   44.006544456320434        61.508327514331192     
   44.005386761516590        61.507741502234367     
   44.003913051699634        61.506992885166675     
   44.002074702103990        61.506055021691814     
   43.999821785684254        61.504899824566451     
   43.997103603150094        61.503497934425077     
   43.993869248839559        61.501818960138152     
   43.990068214491508        61.499831796393522     
   43.985651028044956        61.497505021015250     
   43.980569916971177        61.494807364435403     
   43.974779474787709        61.491708232777299     
   43.968237298293637        61.488178256342756     
   43.960904601173468        61.484189854201318     
   43.952746718469207        61.479717752884106     
   43.943733534272347        61.474739465473469     
   43.933839799575374        61.469235699079519     
   43.923045332011043        61.463190678622617     
   43.911335076939871        61.456592363823944     
   43.898699073689130        61.449432583678011     
   43.885132286776511        61.441707057570184     
   43.870634347276990        61.433415330427920     
   43.855209218820988        61.424560631355178     
   43.838864757763943        61.415149635163530     
   43.821612258485779        61.405192189516526     
   43.803465927227755        61.394700970469337     
   43.784442338695001        61.383691107201365     
   43.764559883441791        61.372179780960010     
   43.743838203538751        61.360185803805862     
   43.722297646785677        61.347729194911842     
   43.699958720173846        61.334830750071362     
   43.676841583152942        61.321511627917459     
   43.652965555329693        61.307792943843559     
   43.628348653822620        61.293695381235182     
   43.603007168429308        61.279238826046274     
   43.576955262543450        61.264442021272046     
   43.550204608399142        61.249322246192925     
   43.522764054759520        61.233895020955522     
   43.494639318983580        61.218173830003650     
   43.465832710775011        61.202169874772281     
   43.436342878138653        61.185891843940482     
   43.406164574974831        61.169345704668402     
   43.375288446697965        61.152534511437189     
   43.343700829490032        61.135458229813992     
   43.311383508806600        61.118113551068078     
   43.278313753235167        61.100493839134465     
   43.244463830128339        61.082588844241926     
   43.209801029867926        61.064384660363473     
   43.174287442888051        61.045863569422956     
   43.137879779620938        61.027003912845132     
   43.100529171951436        61.007779948830397     
   43.062180981990252        60.988161726253168     
   43.022774577131059        60.968114932573030     
   42.982243103324436        60.947600753657404     
   42.940513220145974        60.926575695058318     
   42.897504837955374        60.904991424378693     
   42.853130811852964        60.882794574903265     
   42.807296616307895        60.859926543115016     
   42.759900007921097        60.836323278465414     
   42.710830640652610        60.811915038826982     
   42.659969696344795        60.786626159100500     
