   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058882        568.35350359814322     
   330.83754297959734        568.35350355394689     
   330.83711115902986        568.35350326466505     
   330.83634393656490        568.35350230084202     
   330.83507601190405        568.35349984068432     
   330.83310260227927        568.35349444114900     
   330.83018155263153        568.35348373294551     
   330.82603719597233        568.35346396645662     
   330.82036530913990        568.35342933610514     
   330.81283849378048        568.35337101140954     
   330.80311161545461        568.35327587630536     
   330.79082653756586        568.35312492963180     
   330.77561672738409        568.35289159694992     
   330.75711090407964        568.35253995658638     
   330.73493660611581        568.35202324482327     
   330.70872319958499        568.35128270541088     
   330.67810494829428        568.35024708147023     
   330.64272393560481        568.34883277346376     
   330.60223306434847        568.34694478770029     
   330.55629895777258        568.34447842927102     
   330.50460486473656        568.34132166469988     
   330.44685330276593        568.33735804537480     
   330.38276840576026        568.33247002909172     
   330.31209779618212        568.32654252802308     
   330.23461396182506        568.31946652198008     
   330.15011492866427        568.31114258784260     
   330.05842435036021        568.30148419938280     
   329.95939080015529        568.29042067942555     
   329.85288642773656        568.27789973995687     
   329.73880490163407        568.26388954426614     
   329.61705879699088        568.24838024850919     
   329.48757637800435        568.23138502527706     
   329.35029799652244        568.21294056820420     
   329.20517201369853        568.19310709647891     
   329.05215031428747        568.17196797389431     
   328.89118444034540        568.14962860339290     
   328.72221987794774        568.12621545044306     
   328.54519194343715        568.10187428111408     
   328.36002083146838        568.07676831455274     
   328.16660685285967        568.05107609993706     
   327.96482575080648        568.02498919195580     
   327.75452411988124        567.99870968202117     
   327.53551498567487        567.97244760446165     
   327.30757349245647        567.94641826012980     
   327.07043277190087        567.92083949147786     
   326.82377996302756        567.89592893018062     
   326.56725238275192        567.87190123878679     
   326.30043386197190        567.84896535793098     
   326.02285117761744        567.82732186232488     
   325.73397062148115        567.80716019151157     
   325.43319467523656        567.78865609125432     
   325.11985873294890        567.77196905135975     
   324.79322789271714        567.75723979391751     
   324.45249375763825        567.74458783241232     
   324.09677119779786        567.73410907320874     
   323.72509515214489        567.72587348772720     
   323.33641724355260        567.71992279528649     
   322.92960245349838        567.71626824053442     
   322.50342551233001        567.71488832710702     
   322.05656718916919        567.71572660844367     
   321.58761037825019        567.71868946114660     
   321.09503595771804        567.72364384636910     
   320.57721827572897        567.73041502195190     
   320.03242046436162        567.73878425012094     
   319.45878917639118        567.74848632754015     
   318.85434518975330        567.75920726421793     
   318.21699188542289        567.77058111934116     
   317.54448793109015        567.78218800589650     
   316.83445312874397        567.79355059740965     
   316.08435714054542        567.80413114716805     
   315.29151079193633        567.81332798583844     
   314.45305620043678        567.82047186691909     
   313.56595581986022        567.82482190909241     
   312.62698022712163        567.82556118281218     
   311.63269439764781        567.82179186933558     
   310.57944213219542        567.81252991985605     
   309.46332848357747        567.79669918226170     
   308.28019952043576        567.77312490587656     
   307.02561922519089        567.74052647188728     
   305.69484265580314        567.69750957883014     
   304.28278500846989        567.64255726380350     
   302.78398542252609        567.57402027673561     
   301.19256415828949        567.49010617013835     
   299.50217234016105        567.38886731852563     
   297.70593222126678        567.26818784357192     
   295.79636646273400        567.12576897674035     
   293.76531291714218        566.95911330557760     
   291.60382266961221        566.76550752833759     
   289.30203713317576        566.54200380023178     
   286.84903935683406        566.28540003054104     
   284.23267331798911        565.99221919981289     
   281.43932383578795        565.65868819333366     
   278.45365052827248        565.28071726353835     
   275.25826326744550        564.85388141751605     
   271.83333455139228        564.37340606915950     
   268.15615186977209        563.83416199729140     
