   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657849        64.314478407131347     
   47.326180192548165        64.314462488915368     
   47.326118420786102        64.314431582343502     
   47.326008669914735        64.314376637970568     
   47.325827293791484        64.314285773946651     
   47.325544998322066        64.314144240011245     
   47.325127143320678        64.313934546608408     
   47.324534294733219        64.313636708520448     
   47.323722933556233        64.313228551002894     
   47.322646225584194        64.312686025354509     
   47.321254799471504        64.311983507778564     
   47.319497423919117        64.311094023571286     
   47.317321666564389        64.309989455819817     
   47.314674415830901        64.308640679445332     
   47.311502391242556        64.307017709444068     
   47.307752573764880        64.305089833769628     
   47.303372644979540        64.302825796578588     
   47.298311405052367        64.300194018513423     
   47.292519201870185        64.297162879112477     
   47.285948346019872        64.293701045386470     
   47.278553526375525        64.289777848600124     
   47.270292188186367        64.285363682414044     
   47.261124868915410        64.280430408376716     
   47.251015466055357        64.274951743600298     
   47.239931434074691        64.268903617671512     
   47.227843880668722        64.262264473218906     
   47.214727579563061        64.255015508333912     
   47.200560869219686        64.247140837076472     
   47.185325460701698        64.238627575088245     
   47.169006143334201        64.229465839917310     
   47.151590411025850        64.219648674439000     
   47.133068001998346        64.209171889931127     
   47.113430383607025        64.198033844576358     
   47.092670168935236        64.186235152081935     
   47.070780475116102        64.173778333593290     
   47.047754370259852        64.160667462090245     
   47.023584056171032        64.146907683892806     
   46.998260279877975        64.132504798404526     
   46.971771625257453        64.117464771781115     
   46.944103831811297        64.101793244468254     
   46.915239124652558        64.085495029933895     
   46.885155559195276        64.068573610433475     
   46.853826388823869        64.051030635323187     
   46.821219448014624        64.032865421192255     
   46.787296561358751        64.014074461474763     
   46.752012974216235        63.994650944913367     
   46.715316804914700        63.974584284368412     
   46.677148520628045        63.953859657864569     
   46.637440426982515        63.932457564281719     
   46.596116177229298        63.910353379871445     
   46.553090296607174        63.887516937434256     
   46.508267713498995        63.863912108638566     
   46.461543300477331        63.839496394890411     
   46.412801416683664        63.814220523938985     
   46.361915444632423        63.788028046725337     
   46.308747332720436        63.760854942139950     
   46.253147111012716        63.732629209181383     
   46.194952415556742        63.703270470144595     
   46.133987972011461        63.672689550335861     
   46.070065064919397        63.640788054697310     
   46.002980977859046        63.607457928623113     
   45.932518401047496        63.572581001644515     
   45.858444785628905        63.536028500935053     
   45.780511673331354        63.497660552182573     
   45.698453943564424        63.457325626475487     
   45.611988469391534        63.414859702273219     
   45.520815330287064        63.370086645468348     
   45.424613904547080        63.322816112873014     
   45.323043705783725        63.272843720611220     
   45.215742770165967        63.219950024539749     
   45.102326412332630        63.163899647697470     
   44.982385813320789        63.104440312878701     
   44.855486453345087        63.041301768800466     
