   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075458        548.36306514210469     
   312.62879804411529        548.36305510534180     
   312.62513569298437        548.36303638434231     
   312.62009978101617        548.36300310334923     
   312.61338791756225        548.36294608868502     
   312.60467902722525        548.36285143058774     
   312.59363777244079        548.36269880547957     
   312.57991842343574        548.36245964797672     
   312.56316870763033        548.36209547011765     
   312.54303329951438        548.36155646058535     
   312.51915738231969        548.36078063688149     
   312.49119031279088        548.35969367585335     
   312.45878945131943        548.35820952400536     
   312.42162415830461        548.35623180121661     
   312.37937978964010        548.35365591885852     
   312.33176171148074        548.35037180102211     
   312.27849899427258        548.34626702264802     
   312.21934790420988        548.34123024399150     
   312.15409480438933        548.33515467596942     
   312.08255842213919        548.32794143619617     
   312.00459150763112        548.31950267775551     
   311.92008171191560        548.30976431155716     
   311.82895181848863        548.29866829345451     
   311.73115916851543        548.28617438194181     
   311.62669455104390        548.27226137107323     
   311.51558044046345        548.25692777914264     
   311.39786878687636        548.24019203586465     
   311.27363842784308        548.22209222749314     
   311.14299212492375        548.20268536888386     
   311.00605343533033        548.18204638081852     
   310.86296347418426        548.16026674740283     
   310.71387754272024        548.13745293331965     
   310.55896181230497        548.11372466483397     
   310.39839007570617        548.08921305728677     
   310.23234055324809        548.06405869885555     
   310.06099286294017        548.03840969349255     
   309.88452520646001        548.01241974591062     
   309.70311163791598        547.98624626612298     
   309.51691964003385        547.96004856329341     
   309.32610780973101        547.93398611588680     
   309.13082379579384        547.90821695377088     
   308.93120243582496        547.88289616127838     
   308.72736404735576        547.85817448232922     
   308.51941292539055        547.83419705479321     
   308.30743603094095        547.81110228888213     
   308.09150175712165        547.78902079668421     
   307.87165892156708        547.76807452112382     
   307.64793588428984        547.74837591218386     
   307.42033964991003        547.73002725328683     
   307.18885526306582        547.71311999410659     
   306.95344514764997        547.69773426685151     
   306.71404855911379        547.68393843533124     
   306.47058105551247        547.67178865289702     
   306.22293407680780        547.66132859853610     
   305.97097452749409        547.65258917452672     
   305.71454436876542        547.64558827558835     
   305.45345965242478        547.64033061191674     
   305.18751225560459        547.63680745637271     
   304.91646641672554        547.63499659573415     
   304.64006027651448        547.63486214498357     
   304.35800492956810        547.63635443260262     
   304.06998392253382        547.63940988200250     
   303.77565266827793        547.64395084751186     
   303.47463791111386        547.64988553585636     
   303.16653702968210        547.65710786399529     
   302.85091725709538        547.66549723424896     
   302.52731485013521        547.67491841973867     
   302.19523433513143        547.68522138267531     
   301.85414722690797        547.69624093998834     
   301.50349117334406        547.70779661828931     
   301.14266862004558        547.71969230846616     
   300.77104542828306        547.73171589703077     
   300.38794956853576        547.74363898958302     
   299.99266924937001        547.75521634913332     
   299.58445144006259        547.76618555756863     
   299.16249974660764        547.77626638091442     
   298.72597249594372        547.78516027320859     
   298.27398032613581        547.79254963320523     
   297.80558389755214        547.79809716601847     
   297.31979123501725        547.80144508108754     
   296.81555483323041        547.80221416014433     
   296.29176866516343        547.80000291051670     
   295.74726498804921        547.79438644906088     
   295.18081091155335        547.78491547468093     
   294.59110470025973        547.77111498859904     
   293.97677196580304        547.75248304007016     
   293.33636162974693        547.72848932612169     
   292.66834174142389        547.69857370986949     
   291.97109513111786        547.66214466201575     
   291.24291502386984        547.61857761207739     
   290.48200063733594        547.56721326413378     
   289.68645260374205        547.50735573250813     
   288.85426900935619        547.43827088852845     
   287.98334106209603        547.35918452795750     
   287.07144984614899        547.26928056127792     
   286.11626313974665        547.16769942147334     
   285.11532609772956        547.05353522379596     
   284.06608755551031        546.92583952025745     
   282.96586086697010        546.78361318565874     
   281.81185101545867        546.62581046078458     
   280.60115232086918        546.45133790112175     
   279.33075469430560        546.25905504786726     
   277.99755244444663        546.04777598235501     
   276.59835599886344        545.81627179583268     
   275.12990697059143        545.56327415550720     
   273.58889631853657        545.28748011650509     
   271.97198582880270        544.98755810891510     
   270.27583279610872        544.66215551244477     
   268.49711722660368        544.30990732280316     
   266.63257104084335        543.92944620592141     
   264.67900853999998        543.51941363306969     
   262.63335701574414        543.07847194013641     
   260.49268648058421        542.60531701573655     
   258.25423748353467        542.09869133156565     
   255.91544617989942        541.55739705775898     
   253.47396587802584        540.98030891270116     
   250.92768535852795        540.36638670184357     
   248.27474381634755        539.71468730556091     
   245.51355775555180        539.02437993100830     
   242.64276892301248        538.29474066338173     
   239.66136409099533        537.52519135438104     
   236.56861393362479        536.71529094430184     
   233.36413591167377        535.86475811765899     
   230.04784624928251        534.97346319666963     
   226.62009666126434        534.04146743560375     
   223.08166383182942        533.06902103516006     
   219.43381753102889        532.05657927624577     
   215.67838537319361        531.00481437643771     
   211.81782513451373        529.91462557213549     
   207.85530058217515        528.78714553232510     
   203.79475759839821        527.62374214042870     
   199.64099520021975        526.42601364295433     
   195.39972621629457        525.19577616152310     
   191.07762265022998        523.93504293476622     
   186.68233710542742        522.64599246540035     
   182.22250577456853        521.33093298221172     
   177.70771784004930        519.99225604289404     
   173.14845943452804        518.63238829060890     
   168.55602866607364        517.25374202420187     
   163.94242355603350        515.85866814722158     
   159.32020440961168        514.44941456503261     
   154.70233331094300        513.02809222525639     
   150.10199387687854        511.59665001949355     
   145.53239489984435        510.15685894365015     
   141.00656397208337        508.71030452508057     
   136.53713711155143        507.25838658551544     
   132.13615281677176        505.80232433762882     
   127.81483549288211        504.34315792729871     
   123.58352324597588        502.88179065639866     
   119.45137162092954        501.41895325278261     
   115.42635546227982        499.95525014341365     
   111.51517379426981        498.49116361441901     
   107.72322238940687        497.02706611180150     
   104.05460412913682        495.56323224984283     
   100.51217324708566        494.09985028718370     
   97.097607611232604        492.63703314209693     
   93.811502639291362        491.17482891305531     
   90.653480182622403        489.71323085335240     
   87.622306034521415        488.25218681145645     
   84.716010307984902        486.79160795365073     
   81.932006192912439        485.33137681591376     
   79.267203345476304        483.87135456057132     
   76.718113351576520        482.41138751401024     
   74.280945586122471        480.95131277699016     
   71.951692403349824        479.49096317174576     
   69.726203782274197        478.03017137341783     
   67.600251246975148        476.56877339010157     
   65.569581820449883        475.10661133587894     
   63.629962755246140        473.64353571147473     
   61.777217863603958        472.17940712061551     
   60.007256501134655        470.71409757741981     
   58.316096115445973        469.24749142823225     
   56.699879128868169        467.77948595479182     
   55.154885218248516        466.30999171804740     
   53.677539664996893        464.83893270724531     
   52.264418349357186        463.36624628157887     
   50.912250138778603        461.89188296806697     
   49.617917083896671        460.41580618256575     
   48.378452986436379        458.93799187484370     
   47.191040567740174        457.45842811415099     
   46.053007525300877        455.97711441886355     
   44.961822041755710        454.49406145088074     
   43.915081239585120        453.00928236096490     
   42.910532055485284        451.52282498722178     
   41.946024902050034        450.03472140848748     
   41.019535613516332        448.54502109084154     
   40.129152667989679        447.05378202466727     
   39.273071193521282        445.56106991861947     
   38.449587411685684        444.06695777937733     
   37.657093211295567        442.57152551975452     
   36.894070741955368        441.07485934693483     
   36.159087326813243        439.57705131965889     
   35.450790595239695        438.07819893555506     
   34.767903814627246        436.57840468274526     
   34.109221458203976        435.07777561665984     
   33.473604965015447        433.57642296068667     
   32.859978771782039        432.07446168445784     
   32.267326575826928        430.57201019439788     
   31.694687788882678        429.06918998096762     
   31.141154164974697        427.56612520792805     
   30.605866688398972        426.06294248651864     
   30.088012617284029        424.55977051159215     
   29.586822735153000        423.05673982079890     
   29.101568660775975        421.55398234015689     
   28.631560485028700        420.05163128596877     
   28.176144479651629        418.54982089351279     
   27.734700920847121        417.04868611719718     
   27.306642121272994        415.54836247227377     
   26.891410516434778        414.04898572250113     
   26.488476908807630        412.55069173854434     
   26.097338773805774        411.05361615551192     
   25.717518766321568        409.55789434298759     
   25.348563249000044        408.06366116011714     
   24.990040931324899        406.57105076797615     
   24.641541607262496        405.08019650072953     
   24.302674939218527        403.59123067588422     
   23.973069362974581        402.10428447391729     
   23.652370998610163        400.61948771355475     
   23.340242714918880        399.13696883772815     
   23.036363177516211        397.65685473889368     
   22.740425985463279        396.17927062877624     
   22.452138865249985        394.70433995860776     
   22.171222888752517        393.23218425170938     
   21.897411770938376        391.76292306959499     
   21.630451154936402        390.29667365983715     
   21.370098132539450        388.83355189103975     
   21.116120415331132        387.37367063727135     
   20.868295931939031        385.91714074221954     
   20.626412253294848        384.46407067934632     
   20.390266112219578        383.01456649687481     
   20.159662900658059        381.56873175299864     
   19.934416283774361        380.12666752921695     
   19.714347748390047        378.68847234527738     
